[0.3168835062507867, 0.007405648133803765, 0.007954868536347831, 0.9844591589409281, -0.17516209256268048, -0.012361482353458263,0.002366317901071092]
[0.33436589491860935, 0.025313559273353044, 0.030079985424990602, 0.9999608182310508, -0.006697474724846941, -0.0038752979156799036,0.004299755930576918]
[0.3666605580936498, -0.020353176739500094, 0.05752514753706972, 0.9978591198040291, -0.058443886518072155, 0.029341366553889706,0.0007572062742021931]
[0.38065992700619367, -0.07465854216609827, 0.07522760752635926, 0.9920398582254238, -0.11429593962734046, 0.05278827745069025,0.0025991615135768217]
[0.3943400254147755, -0.1291083203420789, 0.10036121643624507, 0.9813785485734011, -0.16486655798075536, 0.09733203586834753,0.015544685692089383]
[0.40376254061600986, -0.2172043000908726, 0.16248102388265082, 0.9608368846117682, -0.2320394534495746, 0.14746761783941792,0.03469113577186708]
[0.36491691897353323, -0.24708057389716864, 0.13654034180345345, 0.9578326144374161, -0.25622295690318975, 0.12509425361887866,0.035466981649222996]
[0.3197218143101625, -0.2706844238045876, 0.13009316649449784, 0.9675319759840483, -0.23292327671397628, 0.09260602173464079,0.0324460683552116]
[0.31275575634462327, -0.41509936636660966, 0.27894930541405105, 0.8737393535577161, -0.3990469791758296, 0.2457142437398261,0.13025191314738918]
[0.2276713892639007, -0.4160667910359254, 0.24646215886563635, 0.905923038626647, -0.36994629788096395, 0.16771519721252187,0.11964446244434782]
[0.12173217378344202, -0.5047543364295713, 0.37593863305460984, 0.7971220414326057, -0.5009804632454451, 0.2343797479140726,0.24224194574109287]
[0.08174193359876915, -0.46094349438999704, 0.27296345897167623, 0.8489397752185711, -0.477683502673062, 0.1388804789200207,0.17841508316502472]
[0.007338678359386888, -0.45808306338605614, 0.26842079228913884, 0.8131009756986046, -0.5467364418083651, 0.10893159154461211,0.16757080557264067]
[-0.02169154059856379, -0.4116737481150083, 0.18913476992704462, 0.8138294923131234, -0.5717176225443384, 0.04868637393248086,0.09192472195726373]
[-0.07545159844698571, -0.39097583498877153, 0.17623446421609207, 0.7616920589187458, -0.6443174197654357, 0.02690657445110168,0.06289917502035364]
[-0.08464113553736162, -0.3445366062204201, 0.11937981214511165, -0.7318649083005389, 0.6813568511581529, 0.009153694906461934,0.006542724787915847]
[-0.02461585896978803, -0.2164814323219597, 0.025513660124998783, -0.7519183951533318, 0.6248393049018598, 0.11665862894966729,0.1748866329122468]
