[0.281377967431229, 0.0024052606560105924, 0.0023517299471091935, 0.9919857435854623, -0.09266041269014098, -0.08547978518866604,0.008458059315821628]
[0.34815504307765216, 0.024345800622458454, 0.04811151059416782, -0.9999649084352451, 0.005625332972690962, 0.006203214647851312,0.00024011470434642034]
[0.37981127500285966, -0.021249249443941097, 0.0717915432278936, 0.9973226473288612, -0.05837149536234644, 0.04403755641099237,0.0009996396672612515]
[0.3943411245642554, -0.0781812792394796, 0.0911390884779194, 0.9907439633858235, -0.11509020724759055, 0.07176245613462896,0.005549153068938854]
[0.41130236398797737, -0.1447421962113087, 0.13132574192672905, 0.9777001208733997, -0.1769098467707567, 0.11225205161711257,0.014312814797808979]
[0.40832881572049334, -0.22626929797828335, 0.17295070335758864, 0.9564543315106807, -0.24794839906408628, 0.15046602444167312,0.03281278142327651]
[0.38487925405241274, -0.27120062653660354, 0.17021660702157454, 0.940857101872143, -0.29668515149354535, 0.15806341195937312,0.042211284507415923]
[0.36800110325624563, -0.3480292466700808, 0.22444237678899248, 0.9004507373619373, -0.36813969997706797, 0.21751808072937445,0.07967129621731811]
[0.31651145121587554, -0.4059299369578859, 0.2592238162095365, 0.8790260732035982, -0.39721305634409915, 0.2346044341021555,0.12039813120497223]
[0.25520745396030114, -0.4427638219884074, 0.24370319526428408, 0.8474822583861956, -0.47807457300284845, 0.20508575154398953,0.10563313344976119]
[0.18313331142350703, -0.471988133061512, 0.23595675517759476, 0.8132877536111387, -0.5417713634056768, 0.18406994443914645,0.10566491931512473]
[0.11291704751383361, -0.49597100764412416, 0.2527515699536378, 0.7743260887714467, -0.5889633800897414, 0.1789323743758504,0.14671213501752756]
[0.05940174275381603, -0.4835235392387365, 0.21427004898866678, 0.7516399522803339, -0.6340181456744916, 0.13394695365111392,0.12294952907223072]
[-0.007464771916943085, -0.4510934948957229, 0.18608072651521682, 0.7359134154664106, -0.6651143748007771, 0.08293659338477304,0.09579057807353838]
[-0.01963435141085832, -0.40506109886626307, 0.12254933897675185, 0.7242467295715941, -0.6877847846989884, 0.03135126772691709,0.0378927783796871]
[-0.050775385695862575, -0.3482596654841199, 0.08835933175924998, -0.7198515134300199, 0.6937612060436489, 0.015002998963754507,0.016855195740946197]
[-0.08236557847331855, -0.29843774636855663, 0.07484380474960689, -0.6865276584117689, 0.7205455654733413, 0.05132972195018914,0.08281981620888286]
