[0.28873002744955434, 0.0407697402410447, 0.006808301286400642, 0.9962933693690413, 0.03603520612442714, -0.07768265766742377,0.008148053054515672]
[0.3143679727224365, 0.01726452937227088, 0.028863058083438198, -0.9978685223142034, 0.0017814592489032214, 0.06468936303073607,0.008397909745324193]
[0.34680065153976947, -0.023830863848815387, 0.04829087888710931, -0.9978945677273341, 0.06039857519141493, 0.020389598513213567,0.0119460490369964]
[0.3672100725141938, -0.0732276863753168, 0.06436036578555213, -0.9930405163836844, 0.1144027460321989, -0.02763386611912429,0.004349018743153062]
[0.3933782508095683, -0.13949939991152058, 0.112203846409342, 0.9820651454082688, -0.17219704213645767, 0.07675806065849794,0.002104513634438396]
[0.3836432749612681, -0.20991785050030484, 0.13641272928985057, 0.9673421322397855, -0.23290955159545632, 0.09918447315608629,0.012836676132812965]
[0.35645680822444265, -0.24264319627907988, 0.12612043712281681, 0.9597041131249658, -0.2620732978751123, 0.09967756940750663,0.01870785794519526]
[0.3219621716242479, -0.27221051500452415, 0.1303369344603562, 0.9643306401395306, -0.24710993370832388, 0.09081780197662799,0.02748133903006036]
[0.3182350130302182, -0.3994597244046686, 0.24672924719932893, 0.8828787188096017, -0.3948409163736802, 0.22698151816638595,0.1144779849630127]
[0.2381011032062162, -0.39539838640206165, 0.2091186313857754, 0.9133109290123915, -0.3698271519238503, 0.14725063683748862,0.08607133435337357]
[0.16092127909165527, -0.4835356673712297, 0.2896376288750048, 0.8231412526391811, -0.5020994737481765, 0.2032146722205704,0.17040655403971533]
[0.11167333819786976, -0.4644286395859061, 0.2361655406753256, 0.8297456641936046, -0.5181761448890826, 0.146482647951986,0.1468279587434809]
[0.056916164442507425, -0.4717124097680704, 0.21286266679232776, 0.7751355499865215, -0.6071344686621543, 0.1230760491036881,0.12411648660207589]
[0.03018312111684492, -0.4033489733530362, 0.13156923944706242, 0.8029982507209247, -0.5917341376779374, 0.043562941346788904,0.05609625466017737]
[0.010660941342398898, -0.3803344989676967, 0.08896635590504004, 0.7504238448620547, -0.6606708622316635, 0.012457158413896918,0.014929302219879554]
[-0.01776039950243878, -0.3264851635406353, 0.056872227122046676, -0.7428466152265951, 0.6676160459949098, 0.032829864380273695,0.037281649390639826]
[-0.1250325925753033, -0.44872338659897526, 0.12687790904550977, 0.75423610922619, -0.6348344348761525, 0.0690310422412153,0.15280002304288726]
