[0.2747070313541207, 0.09066611281525594, 0.032093036644963324, 0.9642405535096601, 0.2322792277110645, -0.1271750758140889,0.01063087169600654]
[0.31052989301889894, 0.01595569521340654, 0.036638941998958174, -0.9961368406003014, -0.008678514252717187, 0.0854084721835275,0.01847893580515103]
[0.3452724615741354, -0.02517654997917631, 0.05211937176342468, -0.9972309031388994, 0.0621767379340554, 0.03564670167472579,0.019846706133972325]
[0.38881518409724886, -0.0764293795064157, 0.08455820376369888, 0.9914063816066347, -0.1130753157081218, 0.06558081827724069,0.0051493457095370745]
[0.39348765211867126, -0.14341111355125277, 0.11998312845969042, -0.9827043013031519, 0.1706399448455643, -0.0718694288108796,0.0030084257985175072]
[0.4239387460803244, -0.2146539291446942, 0.18217815041747104, 0.9515445706546786, -0.22778199631290333, 0.19962721520072196,0.0531720524760619]
[0.39043912348595294, -0.26300852628439997, 0.174661923941178, 0.9438530649798027, -0.26048258122203743, 0.1914780315912547,0.06801749794042596]
[0.35614421537960295, -0.32318344053239256, 0.19483330456226153, 0.9277172632054229, -0.30458700400866956, 0.19697437228875525,0.08813928296233091]
[0.3224869116477336, -0.3858930051474054, 0.22241053569658673, 0.890882715443537, -0.388218978378083, 0.21181400352548765,0.10367661289573694]
[0.24858517358931234, -0.44310879669350756, 0.2548953786412396, 0.8604793593179599, -0.42952899084206925, 0.22134287938168873,0.16151609195671593]
[0.18983557970108295, -0.47461959580187957, 0.26396697760532306, 0.8263972960534834, -0.49218924797187474, 0.2102509829978338,0.17496221707790743]
[0.1434192934995291, -0.4706974283530253, 0.19953320098969332, 0.7924370703961414, -0.578410419055743, 0.15634830284330992,0.11419319063656026]
[0.09810311197974023, -0.45703397361433923, 0.15856871469616896, 0.7675208548673448, -0.6250554551563307, 0.11215298951013343,0.08740207244083456]
[0.050217893403332506, -0.4367394015806204, 0.12201981723057462, 0.7251151462845774, -0.6825464625043659, 0.07137867801006098,0.056951167477133836]
[0.01029322622953668, -0.404797553147946, 0.09364879426212558, 0.7049353323189852, -0.708225987307035, 0.029134846830389666,0.025165231003659937]
[-0.02143178649371672, -0.3717284176791432, 0.06362514864246979, -0.6589779493922083, 0.7520466941593856, 0.007959265097838961,0.010511047420795309]
[-0.10250863047164853, -0.36377920717562073, 0.07245150917949825, 0.5344509726499762, -0.8433469645572108, 0.03697287277771289,0.04196500785412294]
