[0.2914002739370944, 0.03970146753586268, 0.014224690078635333, 0.9940190654819145, 0.04470897491440601, -0.09926304336362808,0.00860541938286576]
[0.3248600697031629, 0.018287974835978608, 0.03950013070505365, -0.9984044144083919, -0.0016646959122465057, 0.05563410166968559,0.009523697221314586]
[0.3572975550189202, -0.025355548014309913, 0.06066390776251601, -0.997930959634663, 0.061093554048075975, 0.01396435281676645,0.014365733772569623]
[0.3881103102821358, -0.07616415245831504, 0.08344706378360375, 0.9914225443837148, -0.11346540704042057, 0.06466592936740574,0.005025681239680219]
[0.40755157511919327, -0.1488884849378131, 0.13514687930389205, 0.9792137558146228, -0.17772690384899942, 0.09755813890238205,0.005998133507407457]
[0.41375508467646044, -0.22507321744736417, 0.18036088174050463, 0.9551737433099464, -0.24002302768781414, 0.16825867081748544,0.04148597311830674]
[0.3901818486064124, -0.27082884533482643, 0.17938816847732983, 0.9407728979012077, -0.27964773237192586, 0.18231882252609333,0.059189080973629946]
[0.37187222439027756, -0.3525006121187735, 0.24024692153061133, 0.8956502153621074, -0.3514767904435096, 0.251534154408468,0.10490627563381115]
[0.31442418871257133, -0.412877697993259, 0.2730741499923922, 0.8744519478750307, -0.40021574895361345, 0.243024063123376,0.12688754820733383]
[0.25409568543950406, -0.4540332926157449, 0.26709357114363635, 0.8420214312089881, -0.4477876551109296, 0.24527957188575278,0.17413803987229362]
[0.2003426418464492, -0.46675684364733816, 0.2473389614746721, 0.8308880333865692, -0.488713465349663, 0.2068466310439658,0.16732810877639545]
[0.14579965078799476, -0.46597567987103733, 0.1938417291786492, 0.7975309839578316, -0.573039568817366, 0.15221907015467173,0.11135230971159925]
[0.0799410350911966, -0.47035138411285654, 0.18499881496667325, 0.7614303565763431, -0.6279580349800724, 0.12265231841982734,0.10415818342420756]
[0.06270635372003544, -0.42292039250103497, 0.105111347879637, 0.7373334935050503, -0.671181565272511, 0.06071728914060829,0.0465621798608689]
[0.0018148907598521417, -0.4045206511482011, 0.10173954480611508, 0.7121312440759485, -0.7008548618258004, 0.029446085271901883,0.028363390631943916]
[-0.028907887537680397, -0.36105342526322387, 0.06952769908655737, -0.6851298636038852, 0.7281577324216008, 0.01280534196245526,0.014812492362174898]
[-0.14839250164251772, -0.48097365887400667, 0.1639536362879466, 0.657783382909056, -0.7222091132224848, 0.10804256315633527,0.18455845278317642]
