[0.20712392316032224, -7.502224479464215e-05, -0.05998220235521913, 0.9999999779887271, -0.00020967965608187407, -6.592103786926071e-06,3.6785473647989218e-06]
[0.26311453125802137, 0.011551090822835525, -0.04252072197475798, -0.9993339958640293, 0.007421374243824337, -0.03571108619918987,0.0010982883227463143]
[0.31645633533250145, 0.026749459309834477, -0.019399208952961045, -0.9973327754677157, 0.014782054450271644, -0.07133829236344894,0.004435525533625681]
[0.36643729576069084, 0.045185669258873816, 0.009141783539335951, -0.9939790844432999, 0.022437414228425958, -0.10677729197904767,0.010037532048413464]
[0.41240375766553433, 0.06644206326016358, 0.04281051104927994, -0.9892447260064543, 0.030527440285536816, -0.14191794050050704,0.017951201133159036]
[0.4537708872763289, 0.09002610483167582, 0.08126676973662353, -0.9830912411529807, 0.03918366516428443, -0.17663207034997652,0.02823762873306217]
[0.49003200082009396, 0.11537997007437115, 0.12412465331245032, -0.9754708762335396, 0.048526539293750205, -0.2107685588860075,0.04096778233513202]
[0.5207667341863549, 0.14189125274920392, 0.17095535627691735, -0.9663278012334577, 0.05866295918639987, -0.24414927497065095,0.05621716209585521]
[0.5456479977895419, 0.16890467644941073, 0.22129006703791426, -0.9555995602507211, 0.06968398692678204, -0.276566077866797,0.07405961779535286]
[0.5644476508292666, 0.1957347095162213, 0.27462301321868776, -0.9432187320671025, 0.08166279360850855, -0.30777901332397883,0.09456051276880925]
[0.5770408148477968, 0.22167897311967988, 0.33041473554874945, -0.9291147754046984, 0.09465285645965849, -0.3375158186751586,0.1177694486390326]
[0.5834087308580821, 0.24603231954577218, 0.3880956753412999, -0.9132160304975302, 0.1086864360897848, -0.3654728123845523,0.1437127818259786]
[0.5836400503452844, 0.26810143602512965, 0.4470701630917073, -0.8954518460256353, 0.12377335663586655, -0.39131720465782355,0.1723861739675194]
[0.5779304411276739, 0.28721980005315395, 0.5067208918491504, -0.8757547982926988, 0.13990010762594507, -0.41469082541550145,0.20374742322241554]
[0.5665803871982537, 0.3027627765329622, 0.5664139486618904, -0.854062967807904, 0.1570292821677654, -0.43521522514409744,0.23770982176553884]
[0.5499910696499375, 0.3141626073992151, 0.6255044608070705, -0.8303222371828485, 0.17509936165869, -0.4524980639004978,0.2741362766083507]
[0.5286582354155533, 0.3209230034444416, 0.6833428912011726, -0.8044885734935153, 0.19402485265823394, -0.46614066507050933,0.3128344163242643]
[0.503163992883723, 0.32263300911462167, 0.7392819901256263, -0.7765302579977065, 0.2136967769234285, -0.4757465743578162,0.353552885624424]
[0.47416651867790127, 0.3189797775700515, 0.7926843792108038, -0.7464300263458206, 0.23398351093865236, -0.4809309318365436,0.3959790034598216]
[0.4370734959877878, 0.3539332473364201, 0.8223742971561017, -0.7330545505542416, 0.1685493628209166, -0.512641447201707,0.4140300530339815]
[0.39460477265258254, 0.38524113892721895, 0.851320734228402, -0.7130312591935469, 0.10398973161873905, -0.541810583425951,0.4326821591172423]
[0.3472713838679294, 0.4120537880185804, 0.879133001793593, -0.6865202772272967, 0.04105164450633501, -0.5683510905610986,0.45164334302311093]
[0.2957504977638247, 0.4336139496452268, 0.9054466926490076, -0.6537732239474562, -0.019547624485968456, -0.5922093673738725,0.47062355149412455]
[0.24086372880008677, 0.4492901970885208, 0.9299304486089216, -0.6151278005909567, -0.07713217586211081, -0.6133647555775015,0.48933842379508774]
[0.18354869219001263, 0.4586045829508245, 0.9522918865267097, -0.5710008848907324, -0.13107816883326573, -0.6318284197250651,0.5075129073600453]
[0.12482536380028054, 0.4612532497007755, 0.9722825586855551, -0.5218802882111483, -0.1808233769789153, -0.6476418354188607,0.5248846769814106]
[0.06575904471446527, 0.45711909910898796, 0.9897018478119909, -0.46831535516324785, -0.2258754491018132, -0.6608749133299527,0.5412073156771842]
