[0.20719152587169107, -5.4065205807694385e-05, -0.05997170565443273, 0.9999999908205595, -0.00010813868407942099, 8.155557579928968e-05,3.687041334260717e-06]
[0.24856803551527643, -0.016491695257495893, -0.04529813039639871, -0.9956490779843135, 0.08475578343206772, -0.038695561886236865,0.0014227347299190258]
[0.28728046517751693, -0.036748024762551096, -0.027157238795351507, -0.9826808707978992, 0.1684092992061199, -0.07709878235039785,0.005691385496739964]
[0.3228166293341514, -0.06047676437774558, -0.005710041137197863, -0.9612738799584771, 0.25009099220940767, -0.11508148770699375,0.01277789154887562]
[0.3547192983540244, -0.08727125575391223, 0.018864894762409407, -0.9317224673276565, 0.32885218102174213, -0.15243633514223265,0.022641789737403092]
[0.40540241549557543, -0.07439026912730558, 0.05509027785236453, -0.9329364856581361, 0.3068531483884638, -0.1838750567894805,0.04075073671235216]
[0.4516903128051565, -0.055100729656857125, 0.09679426178202907, -0.9327634586196841, 0.28308141320316305, -0.2142843600130315,0.062445630884399285]
[0.4924010629135301, -0.030004213071231016, 0.14356373974614864, -0.9310640568656227, 0.25726574361464755, -0.2434922114600584,0.08743913387964027]
[0.5264424077254709, 0.0001214843557371427, 0.19492373145672937, -0.9276507081089194, 0.22917372480159715, -0.2713462383102783,0.11538971600816192]
[0.5528376542246622, 0.03433551610069701, 0.25033429888394565, -0.922293471234958, 0.19862203822034064, -0.29771687834163807,0.14590647415752278]
[0.5707519487615987, 0.07155108818860645, 0.3091876008187404, -0.9147275011312469, 0.16548563194425878, -0.32250010947678065,0.17855470781152438]
[0.5795184148011159, 0.11055703892494606, 0.37080580101561844, -0.9046619216880823, 0.1297055301797222, -0.3456197024656289,0.21286217173559407]
[0.5786633135592016, 0.15004434498508076, 0.43444056552241295, -0.8917898874353006, 0.09129506094500608, -0.36702894861566515,0.24832591365635048]
[0.5679290834861005, 0.18863779858755794, 0.49927485420333556, -0.8757995823120478, 0.050344317186428254, -0.3867118236187834,0.2844195964108492]
[0.547293870317955, 0.22493279441182112, 0.5644276294403783, -0.8563858778799959, 0.007022707468230604, -0.40468355839151693,0.32060119668383114]
[0.5169860083331372, 0.2575367767737329, 0.6289619745878442, -0.8332623535177799, -0.03842050310827684, -0.42099059828104585,0.35632096669980673]
[0.47749188295220346, 0.2851144563550774, 0.6918969418774548, -0.8061733682643824, -0.08565771392851543, -0.43570994281991426,0.3910295411777332]
[0.4295557131182899, 0.3064354480881883, 0.752223242667282, -0.7749058683458662, -0.13428657524495105, -0.4489478692579622,0.42418606955068355]
[0.3741700458916661, 0.32042254892819166, 0.8089226629382839, -0.7393006161947889, -0.18383559408919142, -0.4608380541765444,0.4552662529362967]
[0.31255614980442303, 0.32619850883766666, 0.860990846168158, -0.699262535959555, -0.23377166529506666, -0.4715391184123437,0.48377016662408345]
[0.2461340094969949, 0.32312889069883177, 0.9074628475731993, -0.6547698869391206, -0.28350938637015327, -0.4812316311023923,0.5092297519040708]
[0.1764822319438165, 0.31085849951190664, 0.9474406419374246, -0.605881999739784, -0.33242197094324916, -0.4901146187294159,0.5312158658523348]
[0.14336224827678698, 0.32071390355982343, 0.9455186281758741, -0.581184007230901, -0.39127689810459765, -0.4892069337944327,0.5194267173299102]
[0.11038981920591862, 0.3269699846714532, 0.9431553297872278, -0.5514253130594109, -0.44743343221044934, -0.48830942207311284,0.5072350107911824]
[0.0779451217804383, 0.3297615885135985, 0.940387258635725, -0.5169388762148294, -0.5004857916641765, -0.4874155447863787,0.4946860189055578]
[0.046379701129255685, 0.32926105253106686, 0.9372497823738026, -0.47808721326911985, -0.550070090342678, -0.4865180914053284,0.48182534071412464]
