[0.20713961070914652, -9.292915846799142e-05, -0.05997801648714517, 0.9999999712001402, -0.00023988983746854844, 6.25838890923563e-06,3.66300142658649e-06]
[0.30571961169037326, 0.013476520367020428, -0.016525817011679267, -0.9941231661243511, -0.022322403838838475, -0.10590771735125687,0.0020967277358263556]
[0.3931311493606232, 0.03441158227556991, 0.047276010845383215, -0.9765594478876127, -0.04426228955668478, -0.21048083298930642,0.00838530910397759]
[0.46515159130659633, 0.06095627721935215, 0.12901494811251082, -0.9475366324367008, -0.06496632638182182, -0.312416864495511,0.018692495974611825]
[0.5182961327695539, 0.09081299626741487, 0.2255630918763511, -0.9074310571854121, -0.0838432832824258, -0.4104477024582118,0.03273933185884698]
[0.5499876469900671, 0.1212946223646503, 0.33320306052993887, -0.8567624748148558, -0.10033479903439574, -0.5033653193538133,0.05014324604256201]
[0.5586779262556397, 0.1495028105864411, 0.44777732631843803, -0.7961870052581844, -0.11392549903885749, -0.590040182999609,0.07042595950740878]
[0.5439140508875377, 0.17252130344170535, 0.5648547300120366, -0.7264882456403902, -0.12415240157407054, -0.6694383164832564,0.09302338713357426]
[0.5063467565068653, 0.1876122283950214, 0.6799072343613762, -0.6485666639238749, -0.13061345745542893, -0.7406367125773319,0.11729734507156338]
[0.4476809632780313, 0.19240314080162868, 0.7884895751173447, -0.5634274261409304, -0.13297508104523817, -0.802836840406327,0.14254883717380862]
[0.37057188846710587, 0.185053146143288, 0.8864143869583312, -0.47216682902187646, -0.1309785468146925, -0.8553760166095286,0.16803266365487787]
[0.3674510107007677, 0.19381542991721695, 0.8891975828226342, -0.4815126391043138, -0.1348754986437245, -0.8468317477111751,0.18119097471133225]
[0.36362003664034015, 0.2045168675011506, 0.890433290940527, -0.4912154227775699, -0.14264031336085314, -0.836515863976787,0.19647482980000452]
[0.35864220268519903, 0.21721270090502173, 0.8903968863410181, -0.5005003112002718, -0.1543483283377719, -0.8245941488663064,0.21382357606966138]
[0.352058819109733, 0.23184398731709793, 0.8893841990021857, -0.508583864104006, -0.16994098111874162, -0.8112337963670915,0.23315712243307948]
[0.343413468501509, 0.2482322478081072, 0.887704041497812, -0.5146958096167739, -0.18922521964459485, -0.7966018716107403,0.2543766851731006]
[0.33227733477181437, 0.26607941178029815, 0.8856705059099634, -0.5181007486148045, -0.21187633385514087, -0.7808638217075373,0.27736568891119895]
[0.31827454423898127, 0.28497326607832096, 0.8835952109677216, -0.5181192942440865, -0.23744418256404162, -0.7641820497321852,0.30199081437292125]
[0.30110636400033364, 0.304398380016065, 0.8817796806123794, -0.5141481246111694, -0.2653627084206175, -0.7467145640293965,0.32810318316785686]
[0.28057311671015794, 0.32375223445622303, 0.8805080311389493, -0.5056784463376409, -0.29496255436393304, -0.7286137141385288,0.35553966867553893]
[0.25659273560765394, 0.34236604511505864, 0.8800401358332661, -0.4923123983609479, -0.32548651910379645, -0.7100250236713321,0.38412432110230926]
[0.22921499759082406, 0.3595295480745714, 0.8806054238241509, -0.47377696842096095, -0.35610751863234563, -0.6910861294254885,0.4136698938562661]
[0.198630631496564, 0.3745188192304377, 0.8823974540069431, -0.4499350482027583, -0.3859486572712224, -0.6719258348890802,0.44397945758552265]
[0.1651746976210741, 0.3866260383301246, 0.8855693857615416, -0.42079331596681785, -0.4141049568366018, -0.6526632850982481,0.4748480875456586]
[0.12932386512538033, 0.39518999025782875, 0.8902304462559854, -0.3865067063176269, -0.4396662475154692, -0.63340726856341,0.5060646094108996]
[0.09168746698221146, 0.39962602747465203, 0.8964434699327348, -0.34737930397427114, -0.46174069013084157, -0.6142556506902618,0.5374133882244922]
[0.052992477015324606, 0.3994542021675862, 0.90422355990925, -0.30386158028443555, -0.47947837752395733, -0.5952949418025026,0.5686761449000606]
