[0.20711220136382133, -7.113102616942026e-05, -0.059988402740906596, 0.99999998339668, -0.00018204884994854642, 7.167433707733452e-06,3.6721017698695754e-06]
[0.2507837660156292, 0.003123885971251752, -0.04094626071316926, -0.9990897581289978, -0.03510057978799663, -0.02424053108306202,3.395730733913426e-05]
[0.2920474788679123, 0.008176522585107208, -0.016327578407106413, -0.9963329947690731, -0.07047805661892032, -0.048511742512485974,0.0001338211973390546]
[0.33015702985552214, 0.014951702085155377, 0.013547017647031229, -0.9916895693774287, -0.10603748550913733, -0.0728545673455939,0.00024833806838261616]
[0.36441610207876685, 0.02326494954029837, 0.04827398174119718, -0.9850946996565617, -0.14185213883494333, -0.09729498270996759,0.00029959300355733326]
[0.3941895805843475, 0.032886730298432476, 0.08737253067326045, -0.9764619819918661, -0.17797510090739677, -0.1218475617532791,0.0001813182279178963]
[0.41891394644940333, 0.043547737118258885, 0.13029114009664491, 0.9656875130225763, 0.21443356049245837, 0.1465121786524469,0.00023839738356948076]
[0.4381067880273707, 0.054945050593846675, 0.17641485070911506, 0.952654970033929, 0.25122393995687964, 0.17127112910871323,0.0011137306779473086]
[0.4513753440523832, 0.06674908977095265, 0.22507339743691557, 0.9372414945672903, 0.28830802488582913, 0.19608675159364822,0.002617154400368411]
[0.45842397014350156, 0.07861125835996985, 0.27555018322430835, 0.9193241980444854, 0.3256102296257544, 0.22089962285559248,0.004934964557583732]
[0.45906039453307834, 0.09017217619561116, 0.3270921161519933, 0.8987870876137489, 0.3630161018671253, 0.24562738766886738,0.008262405882088519]
[0.4532006044051151, 0.10107036568761493, 0.3789203134651343, 0.8755281954332002, 0.4003721339656402, 0.2701642678041678,0.012798505659719654]
[0.4408721850141535, 0.11095123970512213, 0.43024164875709325, 0.8494666856511366, 0.43748691116119953, 0.29438127904579137,0.01874073314655261]
[0.4222159234962305, 0.11947621201244507, 0.48026108009349344, 0.8205497106985647, 0.4741335882054879, 0.3181271681336246,0.026279606221774825]
[0.3974854911958147, 0.1263317259319113, 0.528194649293159, 0.7887587922884298, 0.5100536471989624, 0.3412300641375981,0.035593368699593064]
[0.36704503483815365, 0.13123797365628453, 0.5732829887740818, 0.7541155126570961, 0.5449618517202595, 0.36349982136282843,0.046842860808700454]
[0.33136453937880705, 0.13395706009953057, 0.6148051158686612, 0.7166863178557326, 0.5785522766379537, 0.3847310138208491,0.06016670175283452]
[0.30885801808160523, 0.17465618372501224, 0.6513715381975215, 0.6766107734219882, 0.5980676165431448, 0.4294283325366254,0.010212470147568575]
[0.2795280763849529, 0.2108595964936219, 0.6893683311514738, -0.6315666273241954, -0.6154867041257038, -0.46965086755744545,0.04156651172949667]
[0.24386219447975677, 0.2413818994800358, 0.728247164153355, -0.5818556413232548, -0.6304167942224228, -0.5050158573527459,0.09475052530144222]
[0.2025828715394607, 0.2651352066402117, 0.7674164364703944, -0.527831351883733, -0.6424957486067149, -0.535186581286895,0.14889123614684016]
[0.1566316618347216, 0.2811735927797492, 0.8062566171219123, -0.46989506406354037, -0.6513973857298926, -0.5598759689191314,0.20351652036099502]
[0.14101141307873602, 0.2996565708867691, 0.8283617633048194, -0.44688441970032117, -0.637861812064293, -0.5668848481741684,0.26845519747196955]
[0.12568369821066921, 0.3147709979376566, 0.8506365206690502, -0.4250802628221882, -0.6207687971275109, -0.5679285883108112,0.33378134946574284]
[0.11127748230472051, 0.3268073408111427, 0.8727720409911411, -0.40461871049086284, -0.600276068810432, -0.5629054479457644,0.3988606235355702]
[0.09832707999105023, 0.3361687620959178, 0.8944476272735915, -0.385620493953882, -0.576560192904265, -0.5517789589093195,0.4630498451634649]
[0.08725310777242223, 0.3433500136177904, 0.9153376079280966, -0.36819013494017294, -0.5498152454700587, -0.5345787177068914,0.5257041135052042]
[0.07834809254246208, 0.3489132621524248, 0.9351184536173813, -0.3524152490038508, -0.5202513811692755, -0.5114004085132107,0.5861839428315457]
[0.07176720915494583, 0.3534618020992126, 0.9534759743853931, -0.33836598082627306, -0.4880933081023044, -0.48240505745618795,0.6438623658406476]
[0.06752442516529761, 0.3576126766010558, 0.9701124305878572, -0.32609457540508047, -0.4535786802721414, -0.4478175271613088,0.698131915228844]
