[0.20706633299955127, -6.015388772386132e-05, -0.060016865239879896, 0.9999999846164358, -0.00015494181795295297, -8.213896736584711e-05,3.6539708053094744e-06]
[0.23365356634068812, -0.016851720935729304, -0.04946908134138975, -0.9967826105373113, 0.07934940622054511, -0.010891168427846095,0.0030792065773827524]
[0.2583360296517523, -0.03311494141420726, -0.036698140907644394, -0.9872231723034253, 0.1573312148839077, -0.022070016822690663,0.0122560698334242]
[0.281610390940525, -0.04868613883719836, -0.02172157250704368, -0.9715294301249333, 0.232912793947323, -0.033652084431387064,0.027381271522650887]
[0.3039427780329603, -0.06354403009329937, -0.0044397918539125225, -0.9500422757516893, 0.30495137442889625, -0.04582215022700071,0.04821477021673853]
[0.32571066460594034, -0.07779003189525979, 0.01535101751036963, -0.9232281053615885, 0.3723701768967842, -0.058745996362575124,0.07442596818099009]
[0.34715411207402447, -0.09161530855146527, 0.037937171884180027, -0.8916683881954429, 0.4341781954178398, -0.07256471057122386,0.10559897204217385]
[0.3683403638866754, -0.10525769063385083, 0.0636582224753707, -0.856046667854048, 0.48948816340839774, -0.08738950986198017,0.14123920810149782]
[0.3891446994108625, -0.11895248728725355, 0.09287193858406123, -0.8171332914076826, 0.5375323246901144, -0.1032971969462364,0.1807812852303568]
[0.4092491387735012, -0.13288177493033157, 0.12591568105809403, -0.7757682129474183, 0.5776756821267123, -0.12032634881980583,0.2235979781650572]
[0.42815915206949956, -0.1471269254627849, 0.16306654879788196, -0.7328422617542306, 0.6094264525664108, -0.1384743230060961,0.26901018599166016]
[0.4452370798794463, -0.16162892189571196, 0.2045027869148937, -0.6892772998810351, 0.6324435191555471, -0.15769515138955748,0.31629770497915644]
[0.4597496311918923, -0.176160414496581, 0.2502689096760112, -0.6460057188445073, 0.6465407390011683, -0.17789837461880512,0.36471064193412644]
[0.4709256951081451, -0.19031254263869188, 0.3002468159020662, -0.6039497397410899, 0.6516880341205111, -0.19894885204428991,0.4134812841242916]
[0.47801987273134083, -0.20349836004716543, 0.3541348680993533, -0.5640009851042984, 0.6480092650311083, -0.2206675634046469,0.4618362347155973]
[0.48037667013210783, -0.214973348608056, 0.4114364856281906, -0.5270007841213122, 0.6357769575826032, -0.24283339933139006,0.5090086187007968]
[0.4774902280143356, -0.2238720964831234, 0.47145928938284887, -0.4937216555845534, 0.6154040230913167, -0.2651859185538903,0.5542501635278062]
[0.469054802732801, -0.22925886302315718, 0.5333252586565442, -0.464850385569122, 0.5874326779346519, -0.2874290308076004,0.5968429610708045]
[0.4550019287324782, -0.2301885648963611, 0.5959917516119259, -0.4409730799328262, 0.5525208299964762, -0.30923554622570915,0.6361107231803674]
[0.43552122670596494, -0.2257737911684323, 0.6582826325026965, -0.4225625261835343, 0.5114262543414386, -0.3302525147643247,0.6714293517024081]
[0.41106309218431647, -0.21525286554402454, 0.7189281750111863, -0.40996814609848586, 0.46498892799500646, -0.35010726329358527,0.7022366554201667]
[0.38232290485309883, -0.19805377082658998, 0.7766119035439957, -0.4034087609361296, 0.41411193264889534, -0.3684140236787382,0.7280410606515377]
[0.3502078282313541, -0.17384895260006283, 0.8300221213330174, -0.4029683265232412, 0.35974136362796966, -0.3847810327452378,0.7484291789833264]
[0.31578860959350097, -0.14259661287123887, 0.8779055789431296, -0.40859472741324643, 0.3028457028909974, -0.39881797470643254,0.763072114561666]
[0.28023993576182793, -0.1045650455977462, 0.9191205761813063, -0.4201016492609942, 0.2443951227723259, -0.41014362863042264,0.7717304141649225]
[0.24477376209078125, -0.06033778276990054, 0.952686774057675, -0.4371734781541963, 0.18534118542449604, -0.41839357799236926,0.774257585612662]
[0.2105705429458732, -0.01079871823027348, 0.9778291231795714, -0.4593731064992558, 0.12659739055830385, -0.4232278364143634,0.7706021335378387]
[0.17871341372225674, 0.04290215157201935, 0.9940135846493809, -0.4861524587662504, 0.06902100140590835, -0.4243382434054887,0.760808085777221]
[0.1501300995282847, 0.09940029939458196, 1.0009727154568004, -0.5168654884751227, 0.01339654639971895, -0.4214554863012211,0.7450140082136272]
[0.12554667824716334, 0.15718220161802682, 0.9987196918928247, -0.5507833416720443, -0.0395786473659145, -0.4143556096372956,0.7234505304244141]
[0.10545635951232149, 0.21466045692302768, 0.9875499252739992, -0.587111333086938, -0.08930658226673054, -0.40286588080468755,0.6964364285476299]
[0.09010523508510312, 0.27025341315289286, 0.9680300535009323, -0.6250073403022914, -0.13529812955412102, -0.3868698908990738,0.6643733349730038]
[0.07949560788238491, 0.3224639127873599, 0.9409747362358226, -0.6636011895324877, -0.1771797915624595, -0.3663117820354116,0.6277391664178621]
[0.07340612504696906, 0.36995186160772864, 0.907412306430397, -0.7020145847340922, -0.21469756419946912, -0.3411995068398471,0.5870803822984384]
