[0.35208036050124675, 0.01425213768561224, 0.019983281585373797, -0.9998808755374025, -0.015424137284106049, 0.0005735465964464737,4.204640963153965e-05]
[0.36334334931514534, -0.001237830573618203, 0.040129902622518615, 0.9971279489249592, 0.07289552310323222, 0.010585809470947487,0.017607862506712632]
[0.37299679338488106, -0.018927978761555015, 0.061259293198949655, 0.9907921920928772, 0.1280324431277364, 0.019248401458666946,0.03959829081943592]
[0.38088042881913886, -0.03863090467284597, 0.08344817963100301, 0.9811084105986119, 0.1803638978443483, 0.024747443763539868,0.06544245590004982]
[0.3868144595335088, -0.06012915996964941, 0.10678570970971793, 0.9683529232708868, 0.22945523760588815, 0.026499925501027304,0.09455508382098625]
[0.39060021655951027, -0.08317173931885441, 0.13136452740920623, 0.9528392803225777, 0.2749129782225123, 0.02402033775857581,0.1262663203437283]
[0.3920229179690776, -0.10747081036221245, 0.15727134109690505, 0.9349134920034383, 0.3163890581354851, 0.01693215915804406,0.15983750607515257]
[0.3908565320374163, -0.13269908341251502, 0.18457734754314223, 0.9149488359941156, 0.35358448309651136, 0.004976852039482555,0.19447846094147095]
[0.3868706330186841, -0.15848821112703548, 0.21332888193661745, 0.8933403174604927, 0.38625231279860844, -0.011979822945568333,0.2293658908807176]
[0.37983902854037227, -0.18442857754202696, 0.24353865950020032, 0.8704988603598229, 0.4141999530426631, -0.03394430646699212,0.2636625059999629]
[0.3695498353482566, -0.21007078384000805, 0.27517795728785155, 0.8468453121526632, 0.43729072664865853, -0.06079462465606074,0.2965364248875265]
[0.3558165908450003, -0.23492906717581957, 0.3081700558530468, 0.8228043464783085, 0.4554447062967645, -0.09228266428047889,0.3271804346166722]
[0.33848991590744026, -0.258486801859759, 0.3423852206242803, 0.7987983495636305, 0.4686388026709383, -0.12803928174146767,0.35483068032048576]
[0.317469193442758, -0.2802041330465307, 0.37763745327552506, 0.7752413761401666, 0.47690611153338613, -0.1675821263576194,0.3787843719424884]
[0.292713699746075, -0.2995276863055447, 0.4136831857286554, 0.7525332594432369, 0.4803345335383704, -0.21032599887029355,0.3984161185512298]
[0.2642526236107763, -0.31590218698765915, 0.45022202552805934, 0.7310539574780757, 0.4790646905557963, -0.2555955106768898,0.4131925319268772]
[0.2321934318618681, -0.328783716309002, 0.4868995932501282, 0.711158214196502, 0.4732871718793358, -0.3026397591875989,0.4226847802726929]
[0.21274638005942684, -0.3433463086365576, 0.4462465977640748, 0.7449965716912417, 0.4659166160701907, -0.29845321707360256,0.37259561491839455]
[0.1905546134668517, -0.35457671742736907, 0.4067614296929072, 0.7792275533799622, 0.45246836123722484, -0.28895578628707286,0.3233904075633633]
[0.16647638786950758, -0.36222634723668795, 0.3687665056051802, 0.813208456821505, 0.4328233037382918, -0.27442538392185295,0.2757656652928364]
[0.1413494756376867, -0.3662548202467574, 0.33252434475589376, 0.8462772326253062, 0.4069433392139117, -0.25523447960213824,0.2303634620153785]
[0.11594142180526637, -0.3668063426681316, 0.2982350803607899, 0.8777621642442279, 0.3748738934213362, -0.23184019667564845,0.18775854243632872]
[0.09090966617929311, -0.3641746365991344, 0.266035918446187, 0.9069918618094762, 0.3367452468004629, -0.20477268001022464,0.14844713163313675]
[0.06677406449661245, -0.35875979473533853, 0.2360025151857948, 0.9333054192833974, 0.29277261617263667, -0.17462201426770046,0.1128376784977567]
[0.04390329664578586, -0.3510209445256354, 0.20815218580726022, 0.956062580131234, 0.24325497603862434, -0.14202400583017127,0.08124371528436998]
[0.02251550524842274, -0.3414288278473778, 0.18244880343268047, 0.9746537550598646, 0.1885726214339318, -0.10764516354255578,0.05387896583210424]
[0.002692352335862753, -0.3304222971798888, 0.1588091962528603, 0.9885097361811266, 0.129183493909471, -0.07216722767855828,0.030854782865103476]
[-0.01559539501337616, -0.31837230964951035, 0.13711080771881587, 0.9971109552310984, 0.06561831162136048, -0.036271602777957795,0.012179941297347924]
[-0.03245355406981255, -0.30555630038527776, 0.11720034826548101, -0.999996139176722, 0.0015254365749846506, 0.0006240481657798609,0.0022372391005314025]
