[0.35583499439024324, 0.07780365989869645, 0.013764780843963376, -0.9998799555887755, -0.015484351935648859, 0.0005507346054217396,7.71253266982886e-05]
[0.35104257459213284, 0.06908889781143074, 0.025568786567885526, 0.9948639006437694, 0.09829611908906871, -0.006455340336379687,0.023281339073037123]
[0.34686572094379914, 0.05759641642311085, 0.03780906787054325, 0.9826940571067909, 0.17782173749606656, -0.014152726161116418,0.049915129400653985]
[0.3434752990233808, 0.04356576670734116, 0.050758458166630244, 0.963859974576537, 0.2531433253650649, -0.024122919865964862,0.07943859873874165]
[0.3409621104539208, 0.02728087677518043, 0.06471572515353036, 0.938955125000353, 0.3234234783230612, -0.0367866258121044,0.11138793052366269]
[0.33933168982851797, 0.009063939471965932, 0.07998918510834288, 0.9086648895777908, 0.38791811108792995, -0.052493978846257845,0.14523098747664953]
[0.33850265214573466, -0.010731169597858296, 0.09687942917089082, 0.8737529870716991, 0.44598748829061047, -0.0715148623209866,0.18037877463472923]
[0.33830868984043366, -0.03172582534239333, 0.11566187195006886, 0.8350466124015913, 0.49710525221608926, -0.09403101560746521,0.21619826881738408]
[0.33475587676479446, -0.06290824395080591, 0.1301938879100335, 0.8119497621378735, 0.5213179325024333, -0.12115029400203374,0.2329974319147325]
[0.3287629200709891, -0.09404624189700628, 0.14556465979268116, 0.7883179902921484, 0.5426097750619718, -0.1514987290111796,0.2473408848066614]
[0.32022875192389366, -0.12484338369112138, 0.16180316461076907, 0.7643652554341902, 0.5609413300191565, -0.184837651040896,0.25869987112298526]
[0.30908095138715086, -0.15498212182652651, 0.17892411853179782, 0.7403054859602312, 0.5762931386534963, -0.22084523345151352,0.2665734207677783]
[0.2952803731558086, -0.18412689572063806, 0.19692665964444064, 0.716350886871594, 0.5886656162936166, -0.25912037664467585,0.2705010711244208]
[0.2788255049189565, -0.21192812289558682, 0.2157932957971101, 0.6927102704188519, 0.5980787831237695, -0.2991884962301146,0.27007497876885084]
[0.2597563778869093, -0.23802706296697196, 0.23548914095375617, 0.6695874240558382, 0.6045718458785899, -0.34050911482647767,0.2649511416040907]
[0.23815785512135274, -0.26206150116110916, 0.2559614585540295, 0.6471795288046404, 0.6082026346066816, -0.3824851164303671,0.25485946806611687]
[0.214162128944543, -0.28367216396534256, 0.27713952505974815, 0.625675640681841, 0.6090468998514331, -0.4244734844410575,0.23961245260877878]
[0.18795027193420366, -0.3025097463829476, 0.2989348213080999, 0.6052552472815995, 0.6071974767186533, -0.46579731018030135,0.21911224459939974]
[0.1597527056552601, -0.3182423993710861, 0.32124155356972883, 0.5860869109574214, 0.6027633233659638, -0.5057588288489606,0.1933559304767621]
[0.1358692304545337, -0.3231565824068211, 0.29246115947918605, 0.6303926323693194, 0.5944907992113648, -0.4772077517857856,0.14648747503820725]
[0.11306658591086353, -0.32492105263886184, 0.265502333565104, 0.6754048663891619, 0.5795527276382527, -0.4439645982259515,0.10412654736890792]
[0.09190528642324591, -0.32427642475374463, 0.24054851697390944, 0.7203754472653521, 0.5577947098695878, -0.40677300408146816,0.06678322970091154]
[0.07268576431089671, -0.32206717071133595, 0.21772678566389986, 0.7645311068243321, 0.5291535441008608, -0.3664337886504943,0.03485673534204403]
[0.05543035368916993, -0.31916252886600177, 0.1971071548339028, 0.8070845843829588, 0.49366066250647994, -0.3237887701786459,0.008628803581629044]
[0.03988773997435287, -0.3163750525764539, 0.1787033766430096, -0.8472461802514323, -0.45144417828569927, 0.27970381300619307,0.011740567750505424]
[0.025559876953483607, -0.3143829565521863, 0.16247518880726855, -0.8842355762722568, -0.4027294881677962, 0.23505144262431907,0.026214963948128747]
[0.011749721689586365, -0.31366225662583097, 0.14833193311092147, -0.9172937403788523, -0.3478383985111015, 0.19069337466446348,0.034880929489993245]
[-0.0023734281890374284, -0.31443409973370495, 0.13613742671080564, -0.9456947286419594, -0.2871867665793425, 0.14746330661839122,0.037944887951922475]
[-0.01769557615505208, -0.3166316797290091, 0.12571593631712633, -0.9687571977821086, -0.22128067237738097, 0.10615031685093795,0.035727664491491284]
[-0.03507229294227795, -0.31988979473545176, 0.11685907678240215, -0.9858554436910877, -0.1507111601848284, 0.06748320428224967,0.028656717889392287]
[-0.055241932923804686, -0.3235585119775485, 0.1093334320859039, -0.9964297871026354, -0.0761476122467217, 0.03211608418267285,0.017256235409013727]
[-0.07874436604650308, -0.3267406748438748, 0.10288867878800945, -0.9999961361098284, 0.0016701604226523111, 0.0006155311797029767,0.0021352870868727655]
