[0.23995995596703731, -0.011813388195728256, 0.04679332474353587, -0.9998805359055061, -0.015448111590453433, 0.0005128998469291807,8.18495822870558e-05]
[0.26529142666122574, -0.008213671759254648, 0.06375101498256683, -0.9984133713081744, -0.05203224697732926, -0.014730693486808749,0.01569687666173636]
[0.29054383753067, -0.004488841790142327, 0.08113352370159099, -0.9950168266783436, -0.08939383990140722, -0.03201001338497427,0.030423922458072506]
[0.315680035145436, -0.0006585506200913957, 0.09896590515055234, -0.9895427262417866, -0.12742469817590021, -0.0512911410332274,0.04401543011561989]
[0.34065647118155684, 0.003256561509980483, 0.11727253080068353, -0.9818484675480522, -0.16599610100660162, -0.07251043844981202,0.05622381648344168]
[0.36542322061377747, 0.00723511269218078, 0.1360763355002759, -0.9717995911664076, -0.20495899379127255, -0.09557434161986789,0.06680501999701297]
[0.3899240945408254, 0.011255227842207498, 0.15539806304156525, -0.9592723571897782, -0.24414449095925914, -0.12035957596341354,0.07552208114001188]
[0.4140968476567601, 0.015294785984565656, 0.1752555211807718, -0.944156292402406, -0.283364689434325, -0.14671379797306378,0.08214870530355597]
[0.437873479202159, 0.019331662930327308, 0.19566285613145395, -0.9263566715799026, -0.3224137911132338, -0.17445666090467504,0.08647275747533402]
[0.4611806250576586, 0.023343966045478417, 0.21662985640876636, -0.9057968964854308, -0.3610695285164378, -0.20338129641908306,0.08829963851099563]
[0.48394003749382947, 0.027310257955249287, 0.2381612956401086, -0.882420736707561, -0.3990948835404685, -0.23325619813917628,0.08745549376661763]
[0.5060691479794173, 0.031209766222326615, 0.26025632357855444, -0.8561943975523377, -0.43624008507984113, -0.2638274872868965,0.08379020659602962]
[0.527481707388126, 0.03502257627179808, 0.2829079140632731, -0.8271083817463089, -0.47224486724473996, -0.2948215349813217,0.07718013162244504]
[0.5480884969452601, 0.0387298051097925, 0.30610237807116303, -0.7951791137145828, -0.5068409660336871, -0.32594791049134736,0.06753052575283551]
[0.5677981023318623, 0.042313753692181266, 0.32981894930261824, -0.7604502976480644, -0.5397548286803565, -0.3569026198207312,0.05477763857915244]
[0.5514853654911677, -0.04062064014034904, 0.30902426123075877, -0.8002584636829557, -0.5014883356558154, -0.32773120825720564,0.026231577139550297]
[0.5226516752657829, -0.11845633379460116, 0.28892379151930603, -0.8370964791077733, -0.4599635635549168, -0.29613777453252643,0.0023288113178591492]
[0.48245364595063667, -0.18925343784788093, 0.26957651350506884, 0.8706701759809984, 0.41549304278678584, 0.26271315091722264,0.016756383504218302]
[0.4323564868278788, -0.2513148843347349, 0.2510354490878842, 0.9007231755372835, 0.3684180972236416, 0.22805658075300697,0.03092026299032522]
[0.37408372126479705, -0.30323672181769895, 0.23334718049631553, 0.9270398727429062, 0.3191040349017807, 0.19276753859600992,0.040129357306782035]
[0.3095585772762119, -0.34394788078336425, 0.21655142057759386, 0.9494477986048617, 0.26793501800280967, 0.1574377058176495,0.0444192822892456]
[0.24083930179422075, -0.3727380315328979, 0.20068064666098417, 0.967819325070402, 0.21530869292823462, 0.12264320660110176,0.04389264909305873]
[0.17005087176792558, -0.3892726495434278, 0.18575980243139534, 0.9820726878415126, 0.16163066516856428, 0.08893720440884477,0.03871611479544823]
[0.09931568615830233, -0.3935949283261882, 0.17180607158524155, 0.9921723133461448, 0.10730890619808287, 0.05684295284253725,0.02911662741582648]
[0.030685820342585005, -0.38611471223839305, 0.15882872632993528, 0.9981284472796299, 0.052748180751340336, 0.026847387464741773,0.01537692898134725]
[-0.0339206894954531, -0.36758513668975534, 0.146829053039048, -0.9999960933750789, 0.0016554174673034997, 0.0006046632877562773,0.0021696105406636304]
