[0.24481270095561888, 0.0368003951001669, 0.0748523821247932, -0.9998789689139532, -0.015549994117683668, 0.0004935384697884998,4.0327273394978865e-05]
[0.2706177494831846, 0.021860024437583263, 0.09860631707818762, 0.9992563076938009, 0.01910709424677123, 0.014502130761695623,0.030190042844751377]
[0.29565371177408195, 0.004368572855522779, 0.12387958342518007, 0.9973768884287731, 0.019500621793979805, 0.02997265821567393,0.06293415556971792]
[0.319651160954725, -0.015474929691501996, 0.15086649882501982, 0.9940021330688834, 0.01662017576642709, 0.04583694881615486,0.09789026169761939]
[0.34229873693010265, -0.037435391046070965, 0.17974028828462194, 0.988884467603477, 0.010396419411643943, 0.06200810865630955,0.1347383340288599]
[0.36325012484861874, -0.061239066687309704, 0.21064107689248396, 0.981771526533398, 0.0008029271368724495, 0.07839378175754654,0.17314283114828816]
[0.38213334101310653, -0.08657192926817686, 0.2436647634885574, 0.9724105416010344, -0.012142529003937698, 0.09489655226893146,0.2127555920300144]
[0.3985620410055598, -0.11307928846524343, 0.27885319837961076, 0.960552851301147, -0.028377275627711817, 0.11141441046455434,0.25321883663349687]
[0.4121484688999916, -0.14036690571877286, 0.3161860461098059, 0.9459584654940896, -0.04779363170503675, 0.12784128020313623,0.2941682467645588]
[0.4225175843624272, -0.168003787907563, 0.3555746589577274, 0.9284006181508139, -0.0702394061320929, 0.14406760483273376,0.3352361008023409]
[0.4015957484186598, -0.1945531434260646, 0.3370276211725537, 0.9376635662343774, -0.060739044250278665, 0.10428800011319644,0.3259168883205996]
[0.3788374616943926, -0.21857316135455412, 0.3190114297898555, 0.9461785450675817, -0.05184416268204356, 0.0676827667204688,0.312213687622204]
[0.35457283432760406, -0.23995255024161743, 0.301539989781945, 0.9539659722049894, -0.0435776300799648, 0.034713733067077666,0.29469453806976337]
[0.3291324259417965, -0.2586248367126637, 0.28462341691164106, 0.9610473571038477, -0.03596029072750724, 0.0057545380975894,0.2739739407056564]
[0.30284101540111763, -0.27456650006948546, 0.26826810398920964, 0.9674452010973023, -0.029010924853860247, -0.018913709513648923,0.2506998617976437]
[0.2760119091653153, -0.28779422699465923, 0.25247681361910124, 0.9731828956347904, -0.022746215353637057, -0.039104901331465436,0.22554039111171925]
[0.24894191368313942, -0.2983614045132075, 0.23724879649340766, 0.9782846191339979, -0.017180720975313847, -0.054728512740965386,0.19917032079549274]
[0.22190707386738423, -0.30635398728405117, 0.2225799341045481, 0.9827752327912651, -0.012326856022382713, -0.06578832204695005,0.17225790871517396]
[0.19515925375661258, -0.3118858888130396, 0.20846290457421976, 0.986680175698719, -0.008194876591210914, -0.0723793236170432,0.1454520828092173]
[0.16892360779131332, -0.3150940549434867, 0.19488737013038626, 0.9900253596167169, -0.0047928733495993334, -0.07468292864376076,0.11937033069417324]
[0.1433969625670612, -0.31613338177889583, 0.18184018461021148, 0.9928370637494047, -0.0021267708400853048, -0.07296057989042522,0.09458750167600195]
[0.11874710034760991, -0.31517163896559425, 0.16930561922552173, 0.9951418298693195, -0.00020033327218493824, -0.06754593667520462,0.07162572686955396]
[0.09511290789632154, -0.31238455310161434, 0.15726560469958992, 0.996966358134023, 0.000984823251907677, -0.0588358127599557,0.050945637782062625]
[0.072605328154466, -0.3079511951821709, 0.1456999877707259, 0.9983374039337313, 0.0014292121530989597, -0.04728007224395027,0.032939035020572334]
[0.051309028744272664, -0.3020498008226218, 0.1345867999601205, 0.9992816761038492, 0.0011354515267590066, -0.03337070659928835,0.017923127349229302]
[0.031284680909023053, -0.2948541330275509, 0.12390253641933699, 0.9998257368302157, 0.00010823314259695286, -0.017630329299510125,0.006136427812200427]
[0.012571725928054622, -0.2865304751244748, 0.11362244260735146, -0.9999959035677545, 0.0016457145755932967, 0.0006003328585863501,0.0022636412492677304]
