[0.37912980234928334, 0.03921032403665839, 0.07264194172055088, -0.9998800630671963, -0.0154793495493062, 0.0004956890231368144,5.9250845385213774e-05]
[0.3814411712234533, 0.03464489657352604, 0.0881406292715802, 0.9940123077134402, 0.10591503198528707, 0.000386348547798804,0.02685868292669519]
[0.38406841922255025, 0.028208318856420722, 0.10459313234326761, 0.9796587988141909, 0.1924944638377202, -0.001321725865664857,0.056681322660128014]
[0.3870822803620801, 0.020094025002515784, 0.12222209274732099, 0.9575285099930662, 0.2742149723880432, -0.00601268254394476,0.08893339708629985]
[0.3904809798573089, 0.010519459591694522, 0.14124703743831438, 0.9284494149839896, 0.3501940814195174, -0.014010138501184833,0.12308332614048835]
[0.39418964199852674, -0.00028213839811982305, 0.16187215814974004, 0.893349215067851, 0.41968386948937497, -0.02556133137474491,0.1585536122780895]
[0.3980625882667831, -0.012069973073742891, 0.18427438160246973, 0.8532343445644657, 0.48208229579245776, -0.040831406257272086,0.19473214835299774]
[0.4018884281602904, -0.02460364435109659, 0.20859216838839761, 0.8091677264741658, 0.5369412907051112, -0.05989932825903706,0.2309842229302152]
[0.40539774665831724, -0.037650530582065314, 0.23491545557753446, 0.7622457733633414, 0.583971481132137, -0.08275550214183461,0.26666499035177615]
[0.40827310132769223, -0.05099234741689828, 0.2632771208637361, 0.7135751403452845, 0.6230434962270739, -0.10930114734369949,0.3011321638080248]
[0.41016096194419543, -0.06443067033556665, 0.29364629588385227, 0.6642497373086802, 0.6541858751939829, -0.13934944275218966,0.3337586852603037]
[0.41068515891776436, -0.07779125703892778, 0.32592379488212836, 0.6153284964408191, 0.6775796739742179, -0.17262842133732545,0.3639451264015729]
[0.38905975473997156, -0.12253917810250495, 0.3083521443763766, 0.6565527367359789, 0.6541709998727854, -0.19072390036773357,0.32345509833430663]
[0.3628256801737598, -0.16264640424284496, 0.2915465380042228, 0.6968303420363468, 0.6271269167189538, -0.20299474319179642,0.28272325511104185]
[0.3329109509936713, -0.1977570420843866, 0.2755241767509614, 0.7358477540923162, 0.5964866955710726, -0.20958203806374914,0.24250169922093823]
[0.300233454704408, -0.22769412053317137, 0.2602963937819832, 0.7732925074378225, 0.5623164487147323, -0.21072074691428602,0.20350841816805232]
[0.2656673816356586, -0.2524449235369891, 0.24586870268482688, 0.8088555350980292, 0.5247091780150052, -0.20673368376773424,0.1664157019151767]
[0.2300146872141884, -0.2721401833266408, 0.23224088961445435, 0.842233487671284, 0.4837846235343556, -0.1980240702483691,0.13183951562053037]
[0.1939826762116457, -0.2870285080804992, 0.21940714823938715, 0.8731310483113688, 0.4396889106730812, -0.1850668122728684,0.10033000199824962]
[0.15816845752323896, -0.29744760431818135, 0.20735625604555194, 0.9012632259495595, 0.39259399563276076, -0.16839866331227915,0.07236326650127817]
[0.12305064584420664, -0.3037939594161483, 0.1960717902269934, 0.9263576090470615, 0.3426969105648758, -0.14860745784819826,0.048334574807247906]
[0.08898830323790133, -0.3064926691537654, 0.18553238108068057, 0.9481565622586264, 0.29021881133419725, -0.12632061353252247,0.028553066217770613]
[0.05622673825626489, -0.30596902909774826, 0.17571200052904387, 0.9664193486181277, 0.23540383238720564, -0.10219311183759786,0.013238059029884803]
[0.024909431720499007, -0.30262336112131627, 0.16658028312101605, 0.9809241602259504, 0.17851775475718448, -0.0768951744689428,0.00251699520441187]
[-0.00490494617615321, -0.2968103256783741, 0.1581028766124328, -0.9914700409245375, -0.1198464947472474, 0.05109985638962637,0.003574957741555828]
[-0.03322170806720661, -0.28882368849067946, 0.15024181900171255, -0.9978786850894393, -0.059694422298124064, 0.025470775928197853,0.005093659223077534]
[-0.060086965633225076, -0.27888718197582507, 0.14295593869857948, -0.999996097434809, 0.0016174805430114417, 0.000650198136321254,0.0021831431993127068]
