[0.2658134248936622, 0.0012679759294268586, 0.03742351705652966, -0.9998790047661785, -0.015540249770876823, 0.0006873901475973727,6.29256730372527e-05]
[0.2935807259266501, -0.011253774650276896, 0.06205508284685113, 0.9979271037028388, 0.05623127275325735, 0.01212300452149821,0.02885433106458188]
[0.3198673476528186, -0.02700831421020311, 0.08925578279574906, 0.9934155214993248, 0.09259163785288667, 0.0237971856234583,0.06313544329730705]
[0.34448373000521926, -0.045703392901094805, 0.11931536833850773, 0.9864154432027538, 0.1240218768164801, 0.03404728506466456,0.1021955471718734]
[0.3671224223699434, -0.06697731167326366, 0.15252192364494746, 0.9770114911401395, 0.14999166553519336, 0.04262363013430553,0.14537631376628773]
[0.3873615950716593, -0.09039886181197443, 0.18912284268756024, 0.9653002317537777, 0.17004697156801848, 0.049319319357850916,0.19195597092752095]
[0.3824939494729221, -0.13118807516283115, 0.20837752718087033, 0.9611797474882262, 0.17667354685662975, 0.03800349770863671,0.20850823729886067]
[0.3724417086575959, -0.17166715993360254, 0.22802419273555408, 0.956889134823012, 0.18261265842206928, 0.02367994648807321,0.2246220398269386]
[0.35722593622294796, -0.21112471189279775, 0.24801951014089452, 0.9524494898368899, 0.18785589721518792, 0.006344127673987561,0.2398121832496871]
[0.33696754821316316, -0.24885089556132028, 0.2683180029761992, 0.9478821041512586, 0.19239681550371202, -0.013933401121826769,0.2535918814690085]
[0.31188722178567674, -0.2841515642999617, 0.28887210679927033, 0.9432083786696412, 0.19623094465187377, -0.03700733613567378,0.26548413858564407]
[0.2823032976358193, -0.31636239480203965, 0.3096322452995918, 0.938449736672998, 0.19935580710798523, -0.06265967729073464,0.2750329412134587]
[0.24862766675951384, -0.3448627490285989, 0.33054692379197753, 0.9336275365640905, 0.201770922557659, -0.09060342729008247,0.28181401090575703]
[0.2113596736327492, -0.3690889734344641, 0.3515628402778691, 0.9287629845558835, 0.20347780821773923, -0.12048785211930663,0.28544487659341367]
[0.17107811026129344, -0.388546848248497, 0.37262501414720683, 0.9238770475998156, 0.20447997326346432, -0.15190518051360452,0.28559404332995203]
[0.12843141788487217, -0.4028229088048306, 0.3936769324351526, 0.91899036684969, 0.20478290739887728, -0.18439858825169808,0.2819890549746855]
[0.08412625443858142, -0.41159437654488007, 0.41466071338624577, 0.914123171955926, 0.2043940635979782, -0.21747128505371147,0.2744232742247455]
[0.03891462518694785, -0.4146374592404207, 0.43551728691522495, 0.9092951964829825, 0.2033228350615417, -0.2505964979988826,0.2627612330352553]
[-0.006420189741172616, -0.41183380798403385, 0.45618659139017753, 0.9045255947399065, 0.20158052645181632, -0.28322812626211447,0.2469424392644556]
[-0.05107864484336136, -0.4031749521506785, 0.4766077860013088, 0.8998328603101976, 0.1991803194844621, -0.31481182800867824,0.22698356059827504]
[-0.05671626973800538, -0.41167214795458384, 0.4342662032433, 0.9153427518562551, 0.2008265378749476, -0.29001230307731757,0.1941886000082675]
[-0.06415170872790951, -0.4164418084397229, 0.3921442898301266, 0.9303937386646042, 0.1974004242932823, -0.26220870898890053,0.16323956773070328]
[-0.07285045089771379, -0.41756937413685324, 0.35068276880030863, 0.944694324707412, 0.18889017624455023, -0.23196329757323553,0.1344104265407284]
[-0.08232567531411271, -0.4152189404831792, 0.3102468195124171, 0.9579506098899897, 0.17534366820031816, -0.19986097856635793,0.10789261457556631]
[-0.09214729487035027, -0.40960843434216654, 0.2711261965349564, 0.9698710776081063, 0.15686842029222964, -0.1664961830229781,0.08379386954360252]
[-0.10194414587183004, -0.4009853183695289, 0.23353879199679226, 0.9801713878221235, 0.13363083860559388, -0.13245980591436368,0.06213895143585376]
[-0.11139997295308912, -0.3896047642231519, 0.19763731586114114, 0.988579105202831, 0.10585473253087556, -0.09832650168478149,0.0428722220513446]
[-0.12024434001615456, -0.3757119405494713, 0.1635186402291365, 0.9948382926496537, 0.0738191239357549, -0.0646425967796418,0.025862001099386533]
[-0.12823997780231966, -0.3595296493809753, 0.13123524592870026, 0.9987139022141264, 0.03785537205754779, -0.03191486801401294,0.010906581969877732]
[-0.13516833071380346, -0.3412520469510919, 0.10080812661147295, -0.9999958981568712, 0.0016563531361192716, 0.0006004154514747546,0.002258243788220265]
