[0.3066396622635521, -0.010221658258709621, 0.08509073531907754, -0.9998807594473091, -0.015431287409667482, 0.0005772177578205421,9.526601207783933e-05]
[0.312031853050045, -0.024502295493451454, 0.09760395016943074, 0.9937709860528297, 0.10193093411036248, -0.008674189723804154,0.04420486832478448]
[0.3188563012745584, -0.041404327140224496, 0.11244284995224069, 0.9786216241866709, 0.18300758639841935, -0.019976483453363798,0.09169994603981584]
[0.3272402899792537, -0.06034833643564132, 0.13015958188480328, 0.9551971519269902, 0.2575161189753686, -0.03468919737322417,0.14170571267253879]
[0.3371451363024889, -0.08066699843143146, 0.15125460278691752, 0.92438727026714, 0.3244469934270704, -0.052937503051741455,0.19349404072179402]
[0.34836748134400136, -0.10163253587000803, 0.1761449655695509, 0.887186428622515, 0.3829414404145749, -0.07476235269085175,0.24630607930249473]
[0.36054921767660836, -0.12248584017740675, 0.2051355279815886, 0.8446716200709669, 0.43230341366047575, -0.10011797724859207,0.29936600243821726]
[0.37319551231259696, -0.14246601578555831, 0.23839454294524604, 0.7979789400242049, 0.47200811757319033, -0.1288712374388568,0.3518950871834357]
[0.38569999063389027, -0.16083913222802357, 0.27593489682268885, 0.7482794231622412, 0.5017069863134804, -0.1608028518898791,0.40312584583515704]
[0.3973758025879236, -0.17692504847339002, 0.3176020073937111, 0.6967546830077647, 0.5212290700944583, -0.19561048818274934,0.45231593505880663]
[0.40749101273157506, -0.19012130212387246, 0.36306908905890073, 0.6445728763323918, 0.5305788627531782, -0.23291366411507525,0.4987615688529157]
[0.41530655361556873, -0.19992322457616352, 0.4118401530735677, 0.5928655007995891, 0.5299306813761098, -0.2722603691190577,0.5418101718360956]
[0.3843871201452166, -0.23930569536815993, 0.38672229204695385, 0.6276131852036557, 0.5253027423550274, -0.30312448211086757,0.48813345201679037]
[0.3497942580182937, -0.27297595577770795, 0.36247468246455794, 0.6620770765696613, 0.5174374261274284, -0.3262547318084252,0.4329784113511965]
[0.31263205220081447, -0.30072942463772123, 0.33919638315761325, 0.6960367535225433, 0.5063280662633549, -0.34167273326138087,0.37739166711191113]
[0.2739712855828442, -0.32257500974419334, 0.3169744378887106, 0.7292697273725476, 0.4919851233605911, -0.3495394725670642,0.3223948824770222]
[0.23480838826682493, -0.3387171025588406, 0.2958832696813072, 0.7615527361930046, 0.4744364318265099, -0.35014945436030526,0.2689662836934366]
[0.19602987487452264, -0.3495297293362698, 0.27598422117569, 0.7926630633801804, 0.4537273455246567, -0.3439224005501179,0.21802327003267677]
[0.15838375672487554, -0.3555242946354198, 0.2573252445593597, 0.8223798727212459, 0.4299207800727623, -0.33139268663340826,0.17040644075417774]
[0.12245906410620208, -0.3573126318468998, 0.23994074285145406, 0.8504855518056909, 0.40309715021728343, -0.3131967447793515,0.12686533299563127]
[0.0886742108935203, -0.355567270894374, 0.2238515625419042, 0.8767670554764573, 0.3733542013638319, -0.2900587009557734,0.08804612856320095]
[0.057274498699733764, -0.35098093643535716, 0.20906513581794356, 0.901017240930898, 0.3408067350088174, -0.26277454591897736,0.0544815467381169]
[0.028338611438288752, -0.3442272958788353, 0.19557576887466763, 0.9230361860493906, 0.3055862284909348, -0.23219516628251036,0.026583095288523078]
[0.001793515045701341, -0.3359248851902173, 0.18336507112335276, 0.9426324825516103, 0.2678403501573972, -0.19920858161567734,0.004635803794525559]
[-0.02256322784290625, -0.3266059562872307, 0.172402518501287, -0.9596244956573144, -0.22773237171463223, 0.16472174623241234,0.01120448686100711]
[-0.045035072715868533, -0.31669172184964894, 0.16264614256909224, -0.9738415820599176, -0.18544048020203682, 0.1296422797914516,0.020911256393394816]
[-0.0659936683558954, -0.306475134650034, 0.154043335673839, -0.9851252582065976, -0.14115699268592166, 0.094860488963009,0.02458488749110598]
[-0.0858434278838613, -0.2961119455992174, 0.14653176117525113, -0.9933303111173549, -0.09508747741455163, 0.06123203329711919,0.02244777834745957]
[-0.10498544419462003, -0.285620356798262, 0.14004035659286998, -0.9983258442660927, -0.04744978579991301, 0.02956157227302144,0.014837113691109847]
[-0.1237827141082556, -0.27488914395866376, 0.1344904165473437, -0.9999962513878613, 0.0015269998067384768, 0.0005877076778842668,0.0021954684013051656]
