[0.26403480126432205, 0.05829638447100026, 0.02282922968641249, -0.9998813754726321, -0.015393068778826497, 0.000533849342036347,5.84928019365547e-05]
[0.2975975494580987, 0.042894279873776246, 0.04159754699664636, -0.9994857257678756, 0.030563810729911312, -0.009702178229250668,7.209394659909165e-05]
[0.3290459779380047, 0.022669087558864306, 0.06135868573775885, 0.996856950264033, -0.0766580699306763, 0.019981214918898597,0.000715594270502842]
[0.357769217921324, -0.002056039357076276, 0.08203580125611998, 0.9919672625138153, -0.12280089334871605, 0.030259769681016454,0.0022884563480700115]
[0.3832053135630475, -0.030883055065779985, 0.10354781447752312, 0.9847902969534805, -0.1688986591424159, 0.04049580254915247,0.004626439459239366]
[0.40485030738449457, -0.06334628026338215, 0.1258096912788741, 0.9753018252974691, -0.2148526128110535, 0.05064904589872616,0.007705743912025646]
[0.42226627738479616, -0.0989207598445511, 0.1487327347968576, 0.9634805375849009, -0.26055863960771314, 0.06068130700408681,0.011499043489111831]
[0.4350881934711816, -0.13703157222443396, 0.17222489143835867, 0.949308874928905, -0.30590714448746464, 0.07055674924353955,0.01597573375236926]
[0.43610898534828774, -0.19094915975266433, 0.19612746181565727, 0.9343473147707628, -0.34681594819877504, 0.07840036841578181,0.02381545061341003]
[0.4289885571536361, -0.24584235524172482, 0.22041893937243048, 0.917401472557772, -0.38728477471156114, 0.08550047497441395,0.03278277298516358]
[0.4136111049222131, -0.3004099463170928, 0.24499723073446822, 0.8984634189458753, -0.4272187398128453, 0.09174554606431727,0.04278303339144535]
[0.39007132073423534, -0.35334965448229116, 0.2697582281041072, 0.8775303750283205, -0.4665183571184778, 0.09703682796385042,0.05371142702298976]
[0.35464364384650393, -0.37703733272224743, 0.26110569167241227, 0.8921860895647017, -0.43956075422051377, 0.08469758809347629,0.06013853596062466]
[0.31784526402587104, -0.39720818489696946, 0.25245435747519285, 0.9059430865447086, -0.4121753437266843, 0.07220121429587432,0.06454141786355656]
[0.28002370544269695, -0.41379127690877876, 0.24380778097859684, 0.918790230848804, -0.38439365020595156, 0.059838093432535495,0.06697339734928749]
[0.24152909029736122, -0.4267499565785413, 0.2351695041696155, 0.9307175280368662, -0.35624740548465034, 0.04788376353364387,0.06752639691450123]
[0.2027107580977327, -0.43608179636989036, 0.22654305444765296, 0.9417161224588931, -0.32776850665597945, 0.03659404762937164,0.06632817217137761]
[0.1639139141926602, -0.4418182026238446, 0.21793194353549883, 0.95177829381106, -0.29898897462476487, 0.026200632688762732,0.06353895914829097]
[0.125476340470799, -0.44402369608937886, 0.2093396664093336, 0.9608974521800321, -0.26994091324472597, 0.016907161978325595,0.059347599988249414]
[0.08772520049787609, -0.4427948717833603, 0.20076970024737953, 0.9690681316205009, -0.2406564691027399, 0.008885899740846056,0.05396722099895081]
[0.050973970408888646, -0.4382590493831777, 0.1922255033967829, 0.9762859823128219, -0.21116779200178595, 0.002275016873119497,0.047630543339398125]
[0.0155195256039134, -0.4305726284158567, 0.18371051435829622, 0.9825477613493779, -0.18150699619137564, -0.0028234645787488712,0.04058491158894683]
[-0.018360588270572437, -0.4199191654279186, 0.1752281507883065, 0.987851322199874, -0.15170612239134773, -0.006345041606940773,0.03308712897712262]
[-0.05041067342344244, -0.40650719307157174, 0.16678180851773927, 0.9921956029071902, -0.12179710065192541, -0.008263400207480636,0.025398190121212617]
[-0.08039916258844818, -0.39056780359750853, 0.15837486058735084, 0.9955806130666739, -0.09181171408993204, -0.008590381903809988,0.017778002711250834]
[-0.10812064410723332, -0.37235202157703334, 0.15001065629890664, 0.9980074196428351, -0.06178156353801257, -0.007375255200120498,0.010480188709272965]
[-0.13339760985426097, -0.3521279927630577, 0.1416925202817289, 0.999478131678338, -0.03173803314065825, -0.00470331165495195,0.0037470533246778256]
[-0.15608190921107543, -0.33017801781966816, 0.13342375157408928, -0.9999958839509331, 0.0017122569277551402, 0.0006938171386323817,0.002195193655209045]
