[0.27047141450820766, 0.06584341598221212, 0.07245254016922759, -0.9998787435969404, -0.015561062124893124, 0.0005906788406057936,5.0468371862386375e-05]
[0.3018029863516597, 0.03820461910533319, 0.09341794137870896, -0.997701011812666, 0.03411961270014974, -0.05693142770952335,0.013687790038204774]
[0.3280574774632876, 0.0035305703351116513, 0.11762684516567881, -0.9895745087490462, 0.08337091441566569, -0.11594167108660507,0.018684516831475834]
[0.34759332794378806, -0.03705301681700967, 0.1448479700589454, -0.975572015406265, 0.13161060897753896, -0.17525661146971336,0.014933535980264293]
[0.3590450458082104, -0.08204376772810365, 0.174802506551026, -0.955825685565695, 0.17826719358483212, -0.2336918506964443,0.0024870509299476638]
[0.3614077132184918, -0.12963329785834113, 0.20716791973661602, 0.9305255802880336, -0.2227859657077419, 0.2900833292169103,0.018445054180491385]
[0.3541031809216679, -0.17779635151746956, 0.2415824147815526, 0.8999175766390817, -0.2646349020992567, 0.34330817611270537,0.04749968485292873]
[0.33702402235220597, -0.22439369141737248, 0.27764999834381826, 0.8643006744602206, -0.3033102829835407, 0.39230473600687954,0.08416775196371341]
[0.31055253352384243, -0.2672831969650036, 0.31494605998774394, 0.8240237317313861, -0.33834199953097965, 0.4360914125403571,0.1278039936990066]
[0.27555343672601024, -0.3044331318967957, 0.3530233897275429, 0.7794816654536557, -0.3692984863467266, 0.47378399051094905,0.17763921734553165]
[0.23334039807594803, -0.33403138092854967, 0.3914185412289277, 0.7311111609336591, -0.39579122497462743, 0.5046111273412709,0.23279473094271935]
[0.18561791955018508, -0.3545846400653576, 0.4296584449896787, 0.679385937814964, -0.4174787693022396, 0.5279277387262736,0.29229869545472337]
[0.13440153373228753, -0.36500206599093393, 0.4672671720912865, 0.624811626110273, -0.43407024918881915, 0.5432260424711105,0.3551040937919028]
[0.08192043741720134, -0.36465871747835965, 0.5037727469205291, 0.5679203097868908, -0.445328314564007, 0.5501440679357856,0.4201079843257075]
[0.030507680752636206, -0.35343520969909054, 0.5387139066341559, 0.5092647990978982, -0.45107148859206503, 0.5484714853468211,0.4861716840176607]
[0.023048006689903422, -0.3726679523826909, 0.507979389245217, 0.5636696767470587, -0.44644695203707263, 0.48093237709647885,0.5016628979633685]
[0.013465428426663806, -0.38868193584406563, 0.475757288859242, 0.6165710929640839, -0.43713386145035094, 0.4133283831947807,0.5078520671811522]
[0.002106181044378392, -0.40120454582649756, 0.4424079409430905, 0.6675343511716441, -0.4232700633780112, 0.34692096241960285,0.5048625449443478]
[-0.010651889876305779, -0.4100301158711027, 0.4083012070135965, 0.7161392081915766, -0.40503404231980467, 0.2829406661460092,0.49298746281591516]
[-0.024409181330039213, -0.41502359651762616, 0.3738117244814457, 0.7619837337623355, -0.38264342058395157, 0.22256436656269724,0.47268372608116016]
[-0.03875456539967605, -0.4161225910345367, 0.33931410384589406, 0.8046880112133651, -0.3563530890763077, 0.1668935409407123,0.4445629612411762]
[-0.05327574768156313, -0.41333772498296406, 0.3051781370044831, 0.8438976438529616, -0.3264529859483571, 0.11693401909813425,0.4093795913847919]
[-0.06756949689327472, -0.40675135714977345, 0.2717640803348722, 0.8792870334348227, -0.293265543440157, 0.07357757293838925,0.368016269510785]
[-0.08125149598889708, -0.3965146792314542, 0.2394180752352708, 0.9105623992059162, -0.257142826472751, 0.03758569146654013,0.3214669496899374]
[-0.09396557627548592, -0.38284329013685536, 0.20846776698801048, 0.9374645084839147, -0.2184633895379514, 0.009575842691458081,0.2708179203844351]
[-0.10539211301005363, -0.36601136696313474, 0.1792181801616207, 0.9597710924425291, -0.1776288811723391, -0.009989523888070529,0.21722716243054704]
[-0.11525538331976765, -0.3463445877045376, 0.1519479053259542, 0.9772989237711597, -0.13506042775975455, -0.02081103301883972,0.1619024254104125]
[-0.12332971445723306, -0.3242119897773745, 0.12690564766894835, 0.9899055360922893, -0.09119483055826212, -0.022757352741449664,0.10607843979569476]
[-0.12944428168819824, -0.3000169727868974, 0.10430718322942956, 0.997490568434635, -0.04648061167226058, -0.015866990825698406,0.05099369789159151]
[-0.1334864497207852, -0.27418767304039643, 0.084332762964374, -0.9999967216389539, 0.0013739461700970734, 0.00034689321287426756,0.002132756049232842]
