[0.30848271231302044, 0.01213762189552647, 0.0476863275670375, -0.9998790415460489, -0.015543694641998201, 0.0005310944409420587,0.00011735640632069075]
[0.3178327370624623, 0.0011210109082991151, 0.06974357661264685, 0.9986224365094519, 0.03188781212533999, 0.021849433190184578,0.03548237600630385]
[0.32689008512501916, -0.01200082671121068, 0.09338139687866781, 0.9951339708851624, 0.04392244040574453, 0.04678890030636772,0.07476628937732299]
[0.33559110916046664, -0.026926803178540445, 0.11902111530357387, 0.9890002600053129, 0.05136120822920934, 0.07442853434811186,0.11705086617984238]
[0.34371652113827006, -0.043301470498372595, 0.14706885775922743, 0.9797857815752669, 0.05401321564243598, 0.1048250217998151,0.16159860631693515]
[0.35089524532099226, -0.06072508849878319, 0.17787387966922122, 0.9670456323473715, 0.05178974864648972, 0.1379449350488172,0.20763372025608878]
[0.35661889570926075, -0.07876455619863482, 0.2116886187365278, 0.9503391103873444, 0.04470875153260764, 0.17366146228612742,0.2543588003612821]
[0.3602662476625857, -0.09696485471073171, 0.24863298394829023, 0.9292437910457789, 0.03289692381070296, 0.2117535602322775,0.30097208996120733]
[0.3611364823552144, -0.11486066013838322, 0.2886651863688909, 0.9033697481232582, 0.016589362001915874, 0.2519075913134886,0.3466849530665086]
[0.35848945579776603, -0.13198780796443363, 0.3315610749953419, 0.8723735631676527, -0.003873277885459639, 0.29372144682415613,0.39073914019473416]
[0.3515908112731314, -0.14789432402326344, 0.37690348353818526, 0.8359717656137458, -0.028050064891558934, 0.33671109699601487,0.43242344769445196]
[0.3397594399890187, -0.16215077858831983, 0.42408254631574616, 0.7939533546271346, -0.055407436198575175, 0.3803194491749561,0.47108937927900557]
[0.32241461781257563, -0.17435976641867829, 0.4723073335569362, 0.7461910699146405, -0.08532905579051785, 0.4239273378913514,0.5061654389682245]
[0.31885353645753045, -0.19230309890504432, 0.44959020581267656, 0.7678754886855946, -0.0692538869378093, 0.36832203849792394,0.5195286411513795]
[0.313068584421979, -0.21014156670979892, 0.42693460029160424, 0.788399932053134, -0.05385582611659966, 0.3131683959568577,0.5267358473710727]
[0.30514525129904935, -0.2275953650603521, 0.40443884635544736, 0.8077742887420208, -0.03919417278634619, 0.2591704916275437,0.5280105790005104]
[0.29520413142390073, -0.24441019717447676, 0.38219362853376126, 0.826012126623204, -0.025324385116307458, 0.20698624933769647,0.5236595599958112]
[0.2833949307705028, -0.26036144117408505, 0.3602814039568883, 0.8431304996581626, -0.012297858146876273, 0.15721738702058063,0.514064603381324]
[0.269890031451256, -0.2752570649840887, 0.3387759360697176, 0.8591497407898675, -0.00016172078249366385, 0.11040070309121691,0.4996732747546713]
[0.2548778603597989, -0.28893925543600496, 0.3177419485264998, 0.8740932419401807, 0.011041347512835, 0.0670008455345472,0.48098854428901067]
[0.2385563074558019, -0.3012847746858298, 0.2972349016481017, 0.887987222328919, 0.021273279536275027, 0.02740467901284875,0.45855765627295514]
[0.22112642942857216, -0.3122041026052568, 0.2773008922818645, 0.9008604863793033, 0.030500761995327794, -0.008082669379497445,0.43296045784095755]
[0.2027866564284629, -0.32163946641882296, 0.25797667635971433, 0.9127441725178693, 0.03869535539395202, -0.039240041039447074,0.40479743599092693]
[0.18734413525129354, -0.32678440903313566, 0.23643755674936034, 0.9255748890434333, 0.0465778293244747, -0.06224781995778271,0.3704953974048261]
[0.17148873540666898, -0.3306805219327108, 0.21579708520171983, 0.9371336946473454, 0.053041895979279614, -0.08055102732052297,0.3353781859709243]
[0.15537077873284297, -0.3333930783428428, 0.19606573929229423, 0.9474793755847576, 0.05806451827632625, -0.09424909273616347,0.3000474180479921]
[0.13911215722818543, -0.33499911672926175, 0.17723961029199592, 0.9566730682535588, 0.06163200557934423, -0.10351960181013911,0.26506947845359324]
[0.12280607307393325, -0.3355801776572737, 0.15930169040164616, 0.9647776521247625, 0.06374002293086982, -0.1086110135913379,0.2309652336696272]
[0.1065183574469453, -0.3352153199268688, 0.1422233639786303, 0.971857142142128, 0.06439354174954577, -0.10983402350822749,0.19820104522499268]
[0.09029026431998731, -0.333974735057915, 0.12596607279943303, 0.9779760848851712, 0.06360673250049981, -0.1075517891102814,0.1671812598123969]
[0.07414257355842921, -0.33191425088993876, 0.11048312263102056, 0.9831989627402872, 0.06140280020998329, -0.10216925852321838,0.13824231770920328]
[0.05808078258824677, -0.32907097506850586, 0.09572159617857584, 0.9875896102476224, 0.057813764051796626, -0.09412185862449152,0.111648583269937]
[0.042101119890984876, -0.3254602790787923, 0.08162433587257023, 0.991210646687141, 0.052880182581131224, -0.08386381121055526,0.08758996148809833]
[0.026197078392944512, -0.32107426521265253, 0.0681319589801789, 0.9941229288367551, 0.04665082652915027, -0.07185635065059567,0.06618132377308653]
[0.010366143860446264, -0.31588179469267796, 0.0551848671897478, 0.9963850276793162, 0.039182301396815666, -0.058556115626327614,0.04746372505918432]
[-0.005383616375509111, -0.30983008763202485, 0.04272521312688382, 0.9980527326547599, 0.030538622397107272, -0.044403980601779254,0.03140735406191124]
[-0.02102743523455807, -0.30284783722601194, 0.030698787210456907, 0.9991785868499438, 0.02079074458897156, -0.02981457984045207,0.01791611980656139]
[-0.03651851180216624, -0.29484971423137024, 0.01905678982944753, 0.9998114562930935, 0.010016051322207618, -0.015166758407118971,0.006833741318980155]
[-0.05178374470706352, -0.2857420760070716, 0.007757455989819029, -0.9999961362737505, 0.0017021956316041814, 0.0007951610951996111,0.002048825623451733]
