[0.25527353758503857, 0.01660205038016183, 0.08941667481714333, -0.9998789581427094, -0.015543783440282651, 0.000640056852464057,0.00022402463580718101]
[0.2764476076032952, -0.004316228703034561, 0.10179158208530328, 0.9962300604268003, 0.07467555213727475, 0.03520177537855195,0.02664701906790712]
[0.2959149690995893, -0.025372447013535394, 0.1160812641431701, 0.9870348966726948, 0.13393173796432406, 0.06632544762948432,0.05852638134146885]
[0.3135460076959319, -0.04633646429137882, 0.132117187902273, 0.9722957275286142, 0.1928570388513188, 0.09205316207556828,0.09472801141686352]
[0.3292479530543274, -0.06697625003572795, 0.14970441713690538, 0.9520594688549241, 0.2509986360681551, 0.11180440900594033,0.13447016986097157]
[0.3429658827058771, -0.08706406820569608, 0.16862465712105512, 0.9264171420969032, 0.30791054104233334, 0.12510993238711937,0.17688946368315614]
[0.35468255711593144, -0.10638268125203255, 0.18863974655711682, 0.895502886619818, 0.36315785362128133, 0.13162361373103146,0.22105695582166604]
[0.36441707910737503, -0.12473135785123743, 0.20949553322079267, 0.8594925465375547, 0.4163208874612215, 0.13113196436201063,0.26599603198628974]
[0.37222241230494074, -0.14193146916358235, 0.23092606193189402, 0.8186018490819198, 0.4669991198704441, 0.12356096546368157,0.3107016616202363]
[0.37818183461260607, -0.1578314667924935, 0.25265799703912506, 0.7730841958690221, 0.5148149255418648, 0.10898005141943197,0.35416065130035274]
[0.38240444237060695, -0.17231105179940423, 0.274415196710502, 0.7232280924747828, 0.5594170561526005, 0.08760309370411444,0.39537245922587194]
[0.38501985726117294, -0.18528436774854196, 0.2959233530515086, 0.6693542454894729, 0.6004838307570565, 0.05978630855891723,0.4333701193592466]
[0.3861723198269842, -0.1967020811588963, 0.3169146104993268, 0.6118123596406247, 0.6377260052202665, 0.02602308039114302,0.46724081386767613]
[0.3552886351073401, -0.24412181832021185, 0.2951698154193742, 0.6692963756640312, 0.601670753847601, -0.006269539766552587,0.4358845699936713]
[0.31804453981861647, -0.2849564685939387, 0.27295316890231136, 0.7232859505060599, 0.5613577931948343, -0.03419997110266502,0.4007059068650576]
[0.2758719282757686, -0.3182843614799853, 0.2505135678595318, 0.7733870486504313, 0.5170527804413829, -0.05721929646464436,0.3622911085435333]
[0.23034566537264292, -0.3435073034570299, 0.22810336998051173, 0.819232066149102, 0.46905842799435815, -0.07485911760720873,0.32130845838789435]
[0.18310913908020465, -0.36037331132347655, 0.20597402607997958, 0.8604834979187078, 0.41771184398049327, -0.08674374124164778,0.27849683761831767]
[0.13579628847166475, -0.36898198880590627, 0.1843717226299572, 0.8968373197021648, 0.36338150391022955, -0.09260070494765946,0.2346525389774712]
[0.089954194108071, -0.3697720660855264, 0.16353311906896248, 0.9280260471013063, 0.30646388473608455, -0.0922693854796238,0.19061454235499656]
[0.04697035524423889, -0.3634915917833709, 0.14368126262474892, 0.9538214375635901, 0.24737979637884103, -0.08570746921608524,0.14724853584421052]
[0.0080085844382041, -0.35115222779693706, 0.12502175987300104, 0.974036805078273, 0.18657044925621455, -0.0729951068493728,0.105429996648458]
[-0.02604296859886719, -0.3339699937490926, 0.10773927915329101, 0.9885289215610003, 0.1244932993789569, -0.05433662103014347,0.06602667084000331]
[-0.05460877576698742, -0.31329558698149357, 0.09199445137833881, 0.9971994834323712, 0.061617715143331635, -0.03005968561094813,0.02988080861855012]
[-0.07744578018400661, -0.29053801919913297, 0.07792122883619246, -0.9999961266740108, 0.0015794879835914018, 0.0006119473387353531,0.002208478014413187]
