[0.2540231141046044, 0.07907408814399391, 0.09546387212576651, -0.9998813247533946, -0.01539452844211082, 0.0005769535567203972,0.00010967239987669805]
[0.2814918247284795, 0.0592446912825076, 0.11832873583108808, -0.995030967888749, 0.08953836482085309, -0.020469005822705343,0.038435321882581745]
[0.3070572710110382, 0.03304530760750882, 0.14353836563588304, -0.9776289071490191, 0.1908721665979456, -0.045642898752135695,0.0756720669621448]
[0.32921016517084545, 0.0007414943724406847, 0.17110677204211217, -0.9484916220588425, 0.28701829952492236, -0.07482310820206889,0.11129079522130132]
[0.3464845697106021, -0.037030422617488165, 0.2010145349002186, -0.9086428725637108, 0.37653930810880853, -0.10781984098146985,0.14477969981609573]
[0.35755283736627075, -0.0792707913645885, 0.23320653484910228, -0.8592877598012229, 0.4581763342263161, -0.14437779344280033,0.175653196302599]
[0.36131898995526723, -0.12464928084540987, 0.2675903843248377, -0.8017831293812514, 0.5308722984334389, -0.18417999223394613,0.2034604301978871]
[0.35700367090280066, -0.17156223026389708, 0.3040356100520032, -0.7376050135178772, 0.5937903027768922, -0.22685274824532847,0.22779321977390113]
[0.34421402022104386, -0.2182123006213349, 0.34237362303758145, -0.66831387158404, 0.6463268821734339, -0.2719716412816195,0.2482932878007418]
[0.3262830982642777, -0.2446031524690686, 0.3222561403641493, -0.7070160326347509, 0.6196007760393334, -0.27597931313300794,0.2001465129636443]
[0.3058431271021021, -0.2689627024635177, 0.30248726684598204, -0.7445557767326582, 0.5893727573876385, -0.272843915609959,0.1543782559104295]
[0.2831608081450507, -0.29108079219787986, 0.28310052776075123, -0.7806230299839738, 0.5557029354713411, -0.26321300826571303,0.11198591360920529]
[0.2585173405906512, -0.3107805286012645, 0.2641244475733527, -0.8149114960018718, 0.5186788713493179, -0.2478693484149002,0.07383947600140571]
[0.23220437467709185, -0.327918635755513, 0.24558262359057356, -0.8471210856119534, 0.47841528100519026, -0.22770849509626837,0.04066357674065825]
[0.2045201043570647, -0.3423853337973975, 0.22749384449850735, -0.876960319111832, 0.43505352331337344, -0.20371407672529437,0.01302326763354776]
[0.1757655519255143, -0.3541037860799032, 0.2098722516686351, 0.9041486820174214, -0.388760875597663, 0.17693132165746933,0.008686186000755502]
[0.14624108883738043, -0.36302916112016337, 0.1927275407476976, 0.9284189155102467, -0.3397296012189772, 0.14843948758362632,0.02424528622810763]
[0.11624322819894281, -0.36914735975177965, 0.1760652007029, 0.9495192232319632, -0.28817581529117015, 0.11932384773065813,0.033611955566278585]
[0.08606171545049014, -0.37247346030599254, 0.15988678718055496, 0.9672153766513004, -0.2343381562438406, 0.09064789876402318,0.03691885896379011]
[0.055976934816309526, -0.37304993558795246, 0.14419022675566015, 0.981292701950719, -0.17847627251572498, 0.06342644694426816,0.034466492063688445]
[0.026257640408259765, -0.37094469494637256, 0.1289701484044515, 0.9915579322398697, -0.12086913515897033, 0.03860020568549962,0.0267122312649842]
[-0.002840987356019297, -0.36624900294658047, 0.11421823832366432, 0.9978409098940582, -0.06181318855119617, 0.017012499747349554,0.014255634509877076]
[-0.0310789669276105, -0.3590753231688626, 0.09992361405070671, -0.9999961249308866, 0.0016203527372590416, 0.00061138025960397,0.002179631711054754]
