[0.27178283294379235, 0.022603664533364005, 0.05081747310827131, -0.9998792826852648, -0.015526828282795778, 0.0005784202938314146,5.5589933407034505e-05]
[0.3074254916808648, 0.01739774375852718, 0.07683323395088298, -0.998031417329972, -0.013441228259105806, -0.05858172351512042,0.017911032220735746]
[0.3405918979830155, 0.007499378371175319, 0.10712432909999392, -0.9923705555567749, -0.011276549613958466, -0.11944252825187406,0.028407786565351024]
[0.37029094117722355, -0.006787930714879851, 0.14132611792344268, -0.9829466795589079, -0.008802766309151932, -0.18096505499003757,0.03146403219355319]
[0.3956180185844628, -0.0250151990536404, 0.17899195512594152, -0.9698490795696347, -0.005796576100118616, -0.2421206239763216,0.027143433989915675]
[0.41578277784700707, -0.04660423833500565, 0.21960313577020066, -0.9532052388316791, -0.002044813318850635, -0.3019116470171616,0.015650840160128014]
[0.4301328386871711, -0.070868359788037, 0.2625806390329525, 0.9331792891491812, -0.0026522766517986826, 0.35939146337696376,0.0026750295990832194]
[0.4381726870663468, -0.09703665530351276, 0.3072983473767135, 0.909970055642707, -0.008477943512245427, 0.4136827429636782,0.02737170950926714]
[0.4395771311485843, -0.12428087834393292, 0.35309737691140114, 0.8838087141225146, -0.015596058834891754, 0.4639940563188235,0.057865667634018035]
[0.4341989273700566, -0.1517438574466876, 0.3993011245863273, 0.8549560890092677, -0.02414850080597005, 0.5096342557734254,0.09348722435214635]
[0.42207041669051004, -0.1785683319355249, 0.44523061937207165, 0.8236996239110659, -0.034252831010923086, 0.5500243650147316,0.1334873440691938]
[0.40339924569295516, -0.2039251036679802, 0.49021975828788367, 0.7903500607614447, -0.046000293724095344, 0.5847067339821799,0.1770558941904236]
[0.3785584745212087, -0.22703944946043125, 0.5336300141575533, 0.7552378667898698, -0.05945416415653543, 0.6133512810701558,0.2233409343150819]
[0.37256494279907154, -0.2563048029171781, 0.4969783974197131, 0.7855143805081979, -0.04906443314013995, 0.5618711671702035,0.25467750375377185]
[0.3609436545359802, -0.28496660050124234, 0.45901407803992844, 0.814527641784104, -0.0399653922483321, 0.5075220163248465,0.2781526399975847]
[0.3437467893027485, -0.3119618670659974, 0.4201357231502436, 0.8420636315153944, -0.03211466272198639, 0.4513702588927474,0.29353428812398324]
[0.3212393879414653, -0.3362506453811023, 0.3807594415088219, 0.8679188202317428, -0.025453546969018363, 0.3944984641355434,0.30073243960193835]
[0.2938909960363954, -0.35685947834782955, 0.3413120097355523, 0.8919019663074463, -0.019907819558090505, 0.33798630957464215,0.2997996260128886]
[0.26235824682667913, -0.37292213176469974, 0.30222381628824124, 0.9138358127073019, -0.015388674928835564, 0.28289169140065934,0.2909288349992042]
[0.2274592128838667, -0.38371565346526076, 0.2639216640425547, 0.9335586669076665, -0.011793822376714991, 0.23023232852727327,0.2744488952359565]
[0.19014075675521824, -0.38869010033625917, 0.22682157619078125, 0.9509258496650396, -0.009008717481254126, 0.1809682026625634,0.2508174257766937]
[0.15144044725615952, -0.38749058431528355, 0.19132175088496448, 0.9658109994652033, -0.006907917858504952, 0.13598515984134685,0.22061149173560488]
[0.1124448628489432, -0.37997067486481845, 0.15779580759479936, 0.9781072207666277, -0.005356549944077977, 0.09607997556644579,0.1845161520085207]
[0.07424626367454112, -0.3661966280227703, 0.12658646257678308, 0.9877280655408965, -0.004211872462813432, 0.061947156518282497,0.14331112473389881]
[0.03789967154013537, -0.34644236796292305, 0.0979997622756183, 0.9946083390977944, -0.0033249213248025917, 0.03416771730242082,0.09785583165888793]
[0.004382350259892442, -0.3211756019724791, 0.07229999208644408, 0.9987047227499689, -0.0025422199135192885, 0.013200131611764223,0.04907311280377094]
[-0.0254424694212099, -0.2910358799782933, 0.04970536394532474, -0.9999962075075566, 0.0017075381074167996, 0.0006263857255938108,0.002068072783732153]
