[0.5759001208868028, -0.5653409325155294, -1.4505340021045001, 0.005219274721042555, 0.12656431758495246, -0.22143465018075975]
[0.2370796700318025, -0.31277937829387337, -0.744846422027089, 0.029576558929032215, 0.20744598011770596, -0.2585240306612291]
[1.0840147787741972, -0.43740118908145, -1.7317771729208276, 0.09906278905841093, 0.11331306495253046, 0.031644034506646435]
[0.11245897605142727, -0.170306467963423, -0.39282368755249575, -0.005663724958189842, 0.036843597558997576, 0.007426453794090515]
[0.3396067733035659, -0.48310117153538745, -1.0473780549492755, -0.28100449565116786, 0.08314260768889281, 0.027629707370956103]
[0.7440615526374446, -0.6795066501196122, -1.4708546429573992, -0.13700768710501104, 0.3071193828931339, 0.09889823814386878]
[1.263595939033858, -0.5448786925530016, -1.843374431943111, 0.2847823038334995, 0.28145287998858315, 0.22696358154728208]
[0.05692696449183279, -0.09194418380289035, -0.19914020800765983, 0.0014698973254542724, 0.018413987812065435, 0.01898806662157143]
[0.1243387927906108, -0.2913385123137413, -0.4635060368466299, 0.12334293453490855, 0.1632537939252378, -0.05424800653003731]
[0.3107181458277114, -0.37609160908665923, -0.9727126702297053, 0.1461883700942361, 0.1962841495004519, -0.2370538441649557]
[0.3639211570482468, -0.5570840907613285, -1.150932713523496, -0.45070407679845625, 0.14086959258834209, 0.034717083864967135]
[0.6090779662754425, -0.6662664957205168, -1.4154811158741212, -0.37882847575482254, 0.28372792245140244, 0.09042283945146051]
[0.8302173691026576, -0.6375490219271495, -1.5304691717185046, -0.025154429829385816, 0.3457559599839829, 0.0607038655366931]
[1.0108317811292327, -0.4858736162103179, -1.6826713545793925, 0.23034661250809332, 0.2807770082584573, -0.19304723970221402]
[1.4629591447238643, -0.3249789974801601, -1.889571200421568, 0.35950553935803187, 0.11585686654561772, -0.6399875166581018]
