[0.45268014330044315, -0.575106698818466, -1.4258291689394627, -0.35246393540773724, 0.05980575976583152, 0.2862351028120582]
[0.21471193650842949, -0.3261343752084811, -0.7604359372138723, 0.27614327998991534, -0.0204816309420931, 0.3332513628333012]
[1.2173405885846191, -0.422469391159045, -1.707050800371413, -0.5150913784151285, -0.03122975362643232, 0.576675203688402]
[0.11251798190058418, -0.1695831308988132, -0.3929602856298636, -0.005906360249969711, 0.03679606162412641, 0.006754126671611571]
[0.14254751045383718, -0.40727825658863326, -1.2688488204395347, 0.003768881692585352, -0.1543663819596851, 1.203734910476427]
[0.5196073154066408, -0.5739790452080396, -1.7421178146785208, -1.0051912809243724, 0.012101676111926696, 1.0538655346804524]
[1.2158468537974672, -0.5004945013427036, -1.9022493865527554, -1.2933925358585854, 0.1690779398962765, 1.5487136929133034]
[0.057499459425459476, -0.09508298437344423, -0.20100505470342497, 0.0029044138339128778, 0.018479799590676083, 0.025351567608142056]
[0.14499436696512544, -0.22474181515432964, -0.6157583992560397, 0.24535550876021955, -0.05596778010787129, 0.3529854541513105]
[0.2356411418433477, -0.3499771627864889, -1.0372804436596477, 0.366056479402601, -0.08539388667874687, 0.6465979432539353]
[0.17371764725667496, -0.4544346155474188, -1.4779518444387296, -0.1633211992017495, -0.16854373504123055, 1.3998256922109786]
[0.35069505197144846, -0.42085138260923444, -1.7679405668614008, -0.3397512063728584, -0.25274811830750077, 1.820867174267109]
[0.7365892373171692, -0.5186907524046733, -1.7698123621461805, -0.9762001812514461, 0.10284374467140112, 0.9259386414816797]
[1.290592216389359, -0.5721077140324031, -2.0256167609979245, -1.2825515711159226, -0.011906762867722076, 1.4892316583510918]
[1.5390412919402248, -0.44999797337655756, -1.8270243400477908, -1.1671395449579014, 0.25687154289519, 0.7992671936957745]
