[0.5778779957140766, -0.5582149009948868, -1.451690588387041, 0.05289230629726585, 0.1285342394114482, -0.25282804855383445]
[0.23391354612270124, -0.32012150933281547, -0.7538434973007306, 0.2303074565495086, 0.04800240530340322, 0.17930053774390375]
[1.0582938356594094, -0.4458497851404528, -1.854302241537062, 0.7336350744630427, 0.13564096473844556, -0.6514606050411564]
[0.11344137454459866, -0.16076272819641227, -0.39199771161096686, -0.011028848439410377, 0.03651709868244879, -0.004554569707301337]
[0.4101213960855039, -0.45299447478768107, -1.2167213480164136, 0.3538761113375342, 0.03800660531339928, 0.16451362234276756]
[0.7896851482878704, -0.6148208668751087, -1.5305011211143882, 0.3006955199476651, 0.22119242163538427, -0.3505072509851357]
[1.254029140616992, -0.5126041595403641, -1.849258230951555, 1.2512787800938892, 0.19088563334131292, -0.47430079497579974]
[0.05956273032232798, -0.08414861437557233, -0.19904645974132357, -0.002868197562378272, 0.01521524807896546, 0.011448984140654428]
[0.13766261993288256, -0.2518372017921161, -0.5409835963881109, 0.1969619053959935, 0.029467577615241436, 0.17104541160691106]
[0.3121346315996847, -0.3784573858004175, -1.0256112267289355, 0.34645409500441987, 0.12975351853082173, -0.003926191384351518]
[0.4851088959413239, -0.511361861095321, -1.3918217256534888, 0.21651436735532276, 0.014473676867158058, 0.2073666323865504]
[0.7348290515135985, -0.5662416495238516, -1.6977640547400314, 0.6589023198011921, 0.025552718057264112, 0.6057699660283486]
[0.9238269814888213, -0.5800327962761084, -1.5293832487954118, 0.5262672836282247, 0.2763358976159868, -0.5653024712238378]
[1.2032766804566681, -0.4547048741182822, -1.8773262857308508, 0.7039738684705478, 0.09058896056535781, -0.6803502202177548]
[1.5189921459190008, -0.26883315456228674, -1.9709704234739114, 0.9086728783858746, -0.006170928173827028, -1.192021671738245]
