[0.5974590397434201, -0.564254071938938, -1.486346230190101, 0.16341842350927638, 0.12764682521206733, -0.31156581782634685]
[0.3112952798018328, -0.3680994314762096, -0.7031431678224014, 0.7182657022059558, 0.308245363539006, -0.37006914217887865]
[1.0420578691533526, -0.4436930768716836, -1.8357774350953273, 0.7393857739977666, 0.14472984871662675, -0.6651250246972533]
[0.11091826234435012, -0.1913110934025307, -0.39443521822722977, 0.005091978067160274, 0.0371240206135402, 0.03395801564875511]
[0.4557883113130151, -0.46578020893852656, -1.1482031136524948, 0.22603466562747174, 0.1375044452429075, -0.32266108250781894]
[0.8763742946556181, -0.6676832916377472, -1.4955441281530788, 0.836022420338836, 0.22275647463496856, -0.7142530734522432]
[1.1405508985064807, -0.6694465355262509, -1.8800682056538949, 1.9106684727963898, 0.35108490211503696, 0.17094640364517405]
[0.053404256357798524, -0.10960215601216014, -0.19959711139363834, 0.00979041298034694, 0.02290186106536457, 0.03748410133764718]
[0.0979848723680053, -0.32486547930885357, -0.4317891540842259, 0.2988434151281282, 0.1542792830164757, 0.09939383652147632]
[0.33430523101844445, -0.38127839982201533, -1.0722599973984328, 0.5815919049683242, 0.23556286037364307, -0.32944429017129284]
[0.5249977230614772, -0.5405817173533443, -1.262586896087269, 0.04073872300266618, 0.1903757054664073, -0.5351198172020037]
[0.7582604617652124, -0.5426147802388346, -1.6281414983586786, 0.6021810115060496, 0.12829282068352899, -0.5552639897163505]
[0.9814603199558088, -0.5923788073500426, -1.5154746731468187, 0.7680733481083016, 0.2800169511614876, -0.801299866999601]
[1.1057852823897985, -0.3570123854903967, -1.7651832526959432, 0.8722817998366713, 0.11705287201644782, -1.0735039656271956]
[1.3190743262547844, -0.4728612578074608, -1.9813011630676167, 1.69283774973752, 0.2737883150233438, -0.8357615083810546]
