[0.3740289211049369, -0.5324789722184696, -1.4554422464500902, -0.5188305375889758, -0.07783596319951547, 0.8775067198874367]
[0.17133962570785907, -0.26629793421506853, -0.7996278899830451, -0.6784992524066505, 0.05781341146091323, -0.23882335835453317]
[1.2004292571848318, -0.3517516564004629, -1.5785623240860118, -0.70656007607819, -0.04939839437002752, 0.7130550408521471]
[0.11527593715121406, -0.14305992873593573, -0.39012360015976055, -0.02178551931566136, 0.03543013272204626, -0.026866510279097255]
[0.2684591479337702, -0.4989548446024631, -0.8790353954977448, -0.8968769257028932, 0.13688227005906245, -0.18287277325591522]
[0.44334973303869474, -0.4877837030349148, -1.6678019017804027, -1.0028301356575566, 0.030107671147855286, 0.9618879937830522]
[1.2116013045999767, -0.4530877830938968, -1.8805680945663146, -1.6163992509817093, 0.12714177128402743, 1.3827290577428566]
[0.06199068046895956, -0.07124683673601714, -0.1968142043792571, -0.01039343162319617, 0.010562198471867679, -0.006221824740733517]
[0.1699077354899519, -0.2415928764536772, -0.5726904611258349, -0.24644200214065815, 0.19485523813677375, -0.32622293026161026]
[0.3172905621420551, -0.3595513703866358, -0.8791818675972625, -0.4762078182077571, 0.20659811893111674, -0.5176748453399347]
[0.26025430099810387, -0.5814924695515469, -0.9305198909693252, -0.9868092927711709, 0.25628775713060736, -0.1339705315698044]
[0.3490775966205504, -0.6173021645327316, -1.3374601950932936, -1.4375162792623941, 0.215077587410954, 0.2437410921767782]
[0.6763710301214236, -0.46483416230138597, -1.7200809960648953, -1.0727716575284343, 0.08203298703191475, 0.971858025753721]
[1.11658764446498, -0.4574853689321644, -1.8023831893118074, -1.3999072604612486, 0.03381091913135037, 1.4120314321273044]
[1.4708583169969798, -0.4060128638959932, -1.8151969874689384, -1.5319260012505513, 0.14238424236289843, 1.092791234026913]
