[0.6030148242204084, -0.5566499704903283, -1.4950129197814843, 0.23690730328318826, 0.1292874990241918, -0.3587356488850668]
[0.20606618276217367, -0.28748586768848394, -0.7654530253461929, -0.29930784405661137, 0.16614701314700936, -0.23557245717638037]
[1.0923842110532864, -0.4672734947037974, -1.9074181201811253, 0.8957624042214398, 0.09500137688108024, -0.90037326444236]
[0.11773129314630529, -0.11954899167075747, -0.38836599917152653, -0.034501119896530485, 0.03463767673686352, -0.0563634011356961]
[0.42482730651957556, -0.48875573020297813, -1.0382782812994416, -0.1688461805397588, 0.19527823548209292, -0.5617019182275627]
[0.7934757722247437, -0.39429932595044537, -1.6869296115463575, 0.5891565679421593, 0.0365429577314586, -0.8672776391844303]
[1.515367030661875, -0.36933853922845966, -1.998713922329964, 1.0839203199210106, -0.09263955456116357, -1.3351266796132422]
[0.06685188801083441, -0.054648516475100245, -0.19613936182987263, -0.01935775549241614, 0.004343528173617328, -0.02348625795991749]
[0.20501648787842772, -0.20539296450705766, -0.6186348658226078, -0.23056474748832834, 0.09877041906630024, -0.2104210140075368]
[0.3415895701007554, -0.36200199378755255, -0.930912308299565, -0.24099663218702022, 0.2618833743529577, -0.6278373259507825]
[0.4842416444359219, -0.5631659750835483, -1.1856968525295732, -0.21262698623136286, 0.2474647514481939, -0.6844764728626889]
[0.6918299470484123, -0.5937408810436025, -1.4855898600308346, 0.06369928693773518, 0.25872405265252635, -0.8404913731801404]
[0.978092553787712, -0.40543466042582665, -1.6324917289952425, 1.0600672142874807, 0.09532074767256987, -1.2983397730805035]
[1.2853926342884512, -0.3679061537210303, -1.9454073479394218, 1.1678292398388357, -0.03039060695103113, -1.3047037076708097]
[1.7431947446044125, -0.1850667311792201, -2.150990748230422, 1.197736787420325, -0.30469014852419607, -1.855177297145017]
