[0.3625250473821686, -0.5105600189791957, -1.417113960694445, -0.5201190244833537, -0.06674181250451577, 0.8475375680567956]
[0.15694822938841027, -0.25049725419394175, -0.7937985744743752, -0.812485303840961, 0.032197682570083486, -0.287986810385579]
[1.1938873001350758, -0.34397119607964144, -1.563644499012696, -0.7100367982739357, -0.04623325828217273, 0.7097714014621174]
[0.1158310176383012, -0.14070298687632907, -0.3899202237955643, -0.023357721658983255, 0.035096772427862355, -0.02995958673561744]
[0.1489947758222515, -0.43868147727568574, -0.8882529866088349, -0.9329096421493357, 0.06827346711651483, 0.16336624840755948]
[0.36553858664440964, -0.32981584852378243, -1.7612786410099404, -1.2563325486908712, -0.13917576903957551, 1.2060756037438944]
[1.0303951336341004, -0.36334348438676173, -1.8351339000805615, -1.8413815727267933, 0.0005223584581048879, 1.6472656490988358]
[0.06109141007511415, -0.07523044275424176, -0.19713550124382262, -0.008088015791135328, 0.0120313561583959, -0.0013094914781123235]
[0.2138893998829657, -0.1809670000378504, -0.6571002016060241, -0.3107516036476343, 0.07541749931117375, -0.23931839798948615]
[0.24768053936205295, -0.36090192581656894, -0.8414295643637699, -0.6607251782222154, -0.016012970551756933, -0.03173100570577203]
[0.20183875608175836, -0.5602022872303792, -0.9502166243233066, -1.018661813354083, 0.19697582536561753, 0.21140756458634424]
[0.31350989175512367, -0.5828703371335462, -1.294784554569655, -1.4995191889262631, 0.2156584685309954, 0.18930906915719892]
[0.6213360281695854, -0.3770168861329646, -1.7846847853854577, -1.3297690908259583, -0.04814598719956731, 1.1736733428114632]
[1.0250924534578878, -0.44126744357667147, -1.7027575326039333, -1.2174192239602384, 0.1390980391950668, 1.1568559917983754]
[1.0253151961463385, -0.2701609677493585, -2.073441197976744, -2.338732404773823, -0.40135491902104925, 2.2153027137194226]
