[0.43897621861287084, -0.5699166890431703, -1.4429495753728796, -0.4105618928185826, 0.017382506063540804, 0.4814126932195112]
[0.13544815565763021, -0.27669106801035104, -0.8318877315498874, -0.30586197748478194, -0.15109241770788778, 0.2968581569326811]
[1.2165230997260161, -0.41764868786811304, -1.6847112755469518, -0.5518736136879383, -0.03155351698278802, 0.5999309853332822]
[0.11377913404631448, -0.15726836221161342, -0.3916977018827931, -0.013137410051285825, 0.036225826780437675, -0.008876120260190301]
[0.2455002306276765, -0.4658351521047407, -1.128280660935884, -0.22772277585456369, -0.0319842668595231, 0.6248549321879461]
[0.6121675179845174, -0.6342139407311052, -1.5751247231685528, -0.6976679951965601, 0.17838525719628162, 0.6872270756148015]
[1.357137727841704, -0.4931010177140505, -1.8385728416289693, -1.1993487756001884, 0.2508812309596084, 0.8225964728994988]
[0.059653989408740865, -0.08264332989602366, -0.19877231289277594, -0.003728500803832635, 0.014723913614280104, 0.00900905600560259]
[0.15770189876869087, -0.19240300454291917, -0.6349918829244792, 0.13372858010275232, -0.07162462877468168, 0.2605262306005272]
[0.2411264032034681, -0.37628559623363783, -0.9702010126462648, 0.12604826586964027, -0.05366802032584855, 0.484871951375891]
[0.2540677388653275, -0.5038570089483208, -1.3198035313129126, -0.33158705394511645, -0.0309944031408933, 0.8065374140962293]
[0.4545538525006916, -0.5473175464219158, -1.5830754076866294, -0.420386209546555, -0.0028167556371379576, 1.0508367935959846]
[0.7352092095225777, -0.552846512047704, -1.648482915257386, -0.7232290577301933, 0.21807217344681146, 0.6973707550608856]
[1.169866401942774, -0.5318048554205485, -1.8781265909645453, -1.1600165270217826, 0.09869103038767463, 1.2430971044099421]
[1.5349642387842937, -0.3841814221232738, -1.8191402286704297, -1.0976203170391636, 0.20129517536067748, 0.44666059915044926]
