[0.5495464510452396, -0.5356760522698395, -1.3977426217581415, -0.03126389665076157, 0.13437867401731854, -0.21798119935855112]
[0.2902661824371573, -0.3411576239812427, -0.700733646046005, 0.5100592274029345, 0.23164948320667558, -0.23148665965803383]
[1.0560246909406972, -0.434921534460178, -1.8044198862165741, 0.4958496789178163, 0.13877972461109966, -0.373257441843934]
[0.11232626170192747, -0.1724279786254164, -0.39301834624934945, -0.004527221322091601, 0.036886621433746825, 0.010117925731434663]
[0.4318489932939862, -0.45427458956035927, -1.1842149129198398, 0.3113062154569947, 0.09104412401362993, -0.08951465139117151]
[0.8216258991029333, -0.5951380236307574, -1.5527152969091293, 0.5495512259387538, 0.1861144987524831, -0.5807867814510808]
[1.1599134093682226, -0.7165560469348904, -1.9033692263198732, 1.6093674016587416, 0.3881345545267164, 0.9636266112816481]
[0.057133371990699205, -0.0911348409716857, -0.1983687607052918, 0.0007107744329244992, 0.017831622869932562, 0.017121550725546497]
[0.11398296524484872, -0.3095800221670999, -0.46117277375741117, 0.28558443421981716, 0.118131924721108, 0.13480734207584605]
[0.3323966954460801, -0.3688312710167561, -1.0916405284330488, 0.608416965478636, 0.2177864189572096, -0.30075850337417637]
[0.5289310694467554, -0.5307618927720624, -1.3100803512026435, 0.1300237552807218, 0.11978107954617295, -0.24959476773653677]
[0.7575736537676251, -0.5620516724474445, -1.631994672146862, 0.582978809958274, 0.11348004111585086, -0.19546854465913968]
[0.9609260526766102, -0.5726248413638282, -1.5553818842232092, 0.6596777158176909, 0.24998653123290165, -0.7105814248181699]
[1.1412848684867694, -0.4081704244868116, -1.8071251735757399, 0.7457044642549691, 0.11318674521573852, -0.8295291488544914]
[1.304462243077645, -0.5425757237366701, -1.988595962236164, 1.416171955895727, 0.3783203724045388, -0.29970757333800435]
