[0.5962158827274145, -0.5241398206352638, -1.4770668961302353, 0.36360215112908095, 0.1394162842822199, -0.4461438726363207]
[0.2291426684832402, -0.3033281398937332, -0.7398016170574948, -0.03213559071908978, 0.21433108576635496, -0.2739650746435411]
[1.0989230084033819, -0.44349377860314465, -1.8496101369242566, 0.49234389555619834, 0.10887273604200176, -0.3682546332160642]
[0.11562062316663349, -0.13807679947233534, -0.38943377467046225, -0.02465852718754996, 0.03542417225086503, -0.033333744997578296]
[0.42166820019789697, -0.46306047326431254, -1.0658674926645932, -0.07854804739760785, 0.2183560145312179, -0.7075915246789664]
[0.6847279640725614, -0.05037200359318328, -2.045461999084563, 0.03622977697365115, -0.21848118249927062, -0.7209658933309351]
[1.4441709653393462, -0.3016604514632603, -1.8918288576759834, -0.1733375779437766, -0.048419600405796404, -1.0230720377863212]
[0.06206696191707903, -0.06677339420387987, -0.19517037969343018, -0.012521056905704098, 0.009976699246545151, -0.013195523726830527]
[0.20043200252365148, -0.19608413648600206, -0.6167644966878607, -0.1699564526232022, 0.06432026132752172, -0.1360206945108072]
[0.3270348447933079, -0.35021613889368214, -0.987169625030093, 0.1389175946355925, 0.3215992836489668, -0.6343647440696077]
[0.48598940255751677, -0.5607771110038045, -1.1929234263203141, -0.19955290583355276, 0.268994527736095, -0.8199596047732882]
[0.6664170219316569, -0.6140473322957227, -1.4288729717031474, -0.16943008252436903, 0.3123444017540177, -1.0338678491371038]
[0.8791708899196388, -0.13168479997473148, -2.133133526434348, 0.2888167115444628, -0.34785078738351305, -0.8265388490532601]
[1.2216946092045828, -0.44003430921051956, -1.898174120323237, 0.7532449703912011, 0.057764571790039576, -0.7458132593949724]
[1.696154520132353, -0.1341717252296488, -1.998156800653019, 0.08064689456963647, -0.21771833113975536, -1.2393969195437202]
