[0.5972074027745914, -0.522685850021712, -1.4755942589794635, 0.36792016365059604, 0.14041052855142272, -0.45139891450288183]
[0.21607458424888706, -0.2993599992799293, -0.7540986433784485, -0.1590806026314821, 0.20945302194797424, -0.2870052889374039]
[1.0560675481506803, -0.4382145491301993, -1.7988624842927912, 0.48531914024878803, 0.14199250453504525, -0.3592926957750299]
[0.1155048572382796, -0.14182624853396072, -0.3906361717353336, -0.021801304005411193, 0.035390815731574043, -0.028006848704429377]
[0.32392226482475855, -0.5197672272478212, -0.9040831310654274, -0.776840487744352, 0.15206291562276597, -0.26709803196925475]
[0.7747748495685761, -0.6670748116065609, -1.4752657347795723, 0.13777288819067923, 0.28150767381677344, -0.14321672733240673]
[1.1852102368052297, -0.6065879754062251, -1.8600670082377357, 1.258413260996679, 0.3142392882856594, 0.08448760587833726]
[0.06339870499169861, -0.07152731988999303, -0.19885102262340024, -0.010080253425526708, 0.009933415214466224, -0.002033109840670677]
[0.14778891738258446, -0.26082647999244934, -0.5330838027760139, -0.16400832660235537, 0.22969350695062668, -0.3077671833883904]
[0.328216672619447, -0.3746870014693697, -0.865767970156974, -0.5703761012709276, 0.19606987268150422, -0.5601972686276855]
[0.363617719430693, -0.5797792388624461, -1.0537478948164822, -0.6350556363933006, 0.22138607049714865, -0.22535761688657935]
[0.6318333987224184, -0.6520502423035043, -1.4374472364594846, -0.2430035507136024, 0.2703613810569381, -0.005104197330840554]
[0.9016695603160062, -0.5902104958226223, -1.5215324679828988, 0.42154064594298124, 0.29410153562422436, -0.44630047625343716]
[1.1237961522994875, -0.4145758359380278, -1.790512013078542, 0.686374721374471, 0.13173799774380307, -0.7610239871197508]
[1.3458004815733304, -0.43095330626725026, -1.962484602420678, 1.4538831429271069, 0.24551115865237816, -0.8130577527919702]
