[0.4054351899486708, -0.5578720300800476, -1.4784542028302698, -0.47992310582177933, -0.043779029722357754, 0.7554495081736294]
[0.197006989586516, -0.2864961444826949, -0.7964665291145374, -0.2570373858115068, -0.005360815646308303, 0.052645662067266674]
[1.1919316217785483, -0.35030075030824537, -1.574792974708879, -0.6990104780289308, -0.04419204470664739, 0.7033777567235887]
[0.11330649106357579, -0.1627929295878058, -0.39198828309848815, -0.01035619657068082, 0.03632493867026393, -0.0020573505446779272]
[0.1940477140544269, -0.45814714391316336, -1.0618403628630517, -0.49693356133207617, -0.014475604893460281, 0.5397551176367384]
[0.4703453213678087, -0.5293759621270057, -1.659795145700648, -0.9726437880636696, 0.04719969183368189, 0.9594732617200519]
[1.1979764102956156, -0.46695031587853836, -1.8884494007983297, -1.5360200027487776, 0.1365283075818593, 1.5054115627516025]
[0.05845677533983687, -0.08691461981951501, -0.1990038386965063, -0.001462619931121678, 0.01626688306460361, 0.013528646386250787]
[0.16339999456177104, -0.22595475098333442, -0.5542954378001759, -0.008033546861139773, 0.06550127559799673, -0.03681618455101182]
[0.27974768526532, -0.386707327664973, -0.9122140822998803, -0.138404881061855, 0.061272273569420777, 0.0766786303241111]
[0.21206028864326357, -0.5343775399120704, -1.1907392335975526, -0.6754423756019913, 0.04350520548352865, 0.6382128100422504]
[0.38813858200481854, -0.583877402905825, -1.4770781654990195, -0.9499153967043297, 0.09513322323192852, 0.7250006628698165]
[0.6706501316099549, -0.4560223033202506, -1.7290868493919138, -1.106972400579106, 0.06778575364639572, 0.9981853386992638]
[1.1176087221246414, -0.4586918583182178, -1.803129376048408, -1.3975530888337624, 0.03486578149394537, 1.4106280128819035]
[1.4866686163696898, -0.4254724081717569, -1.8155861123598882, -1.4768042793050709, 0.17514950037647298, 1.0958062160414714]
