[0.44832100153608956, -0.5720584296310632, -1.428742503159771, -0.3654791713821872, 0.049604427955866504, 0.33382389682829783]
[0.20063813127637894, -0.2867799253606449, -0.7666275285689897, -0.36244344734425993, 0.17612817534620762, -0.27112093348493604]
[1.2122416378837328, -0.400802334136083, -1.652638667959589, -0.6106162408807916, -0.039482093846821276, 0.6476834994627694]
[0.115397473215228, -0.14335615995147474, -0.3904480427054454, -0.021414260411259545, 0.03537894564903504, -0.02623410006516924]
[0.18110244412060517, -0.46905857039401355, -0.9191944826962362, -0.8882072466653668, 0.05686490415605355, 0.1997765162589451]
[0.6045441321360522, -0.626285153998248, -1.5498664165929832, -0.6768360625179202, 0.19277270097316873, 0.6507156077107007]
[1.3138463987953528, -0.5364428477315313, -1.854758754494843, -0.9259933175418843, 0.28248886919658445, 1.0462944466429087]
[0.062136136506224654, -0.07253958068725411, -0.19770749144648422, -0.009513193879636339, 0.011012824621178141, -0.0030803298135416712]
[0.18364290945755243, -0.2340482603958515, -0.5650707739329167, -0.0892608259761592, 0.1103355132291835, -0.13264107593697574]
[0.25985943292187164, -0.3820411073256436, -0.8340629528694397, -0.6812257417532317, -0.009041560284388572, -0.072573949701744]
[0.20411562487275856, -0.5653429507723873, -0.9783638937395873, -0.995762527672347, 0.18237156982441682, 0.24252180310696547]
[0.3429280952488366, -0.5976017879633788, -1.3898514306171692, -1.3315666864173394, 0.15926700375983005, 0.4489173787467339]
[0.7350074667363904, -0.5540552028443297, -1.6425292401486153, -0.714870891397881, 0.22216004159917357, 0.6898135846469207]
[1.0684895218653354, -0.5001896648465838, -1.750551665872628, -1.043286503594713, 0.19968950943864505, 1.020239988172293]
[1.5149246288033504, -0.42281993899515835, -1.8315189788480888, -0.9547426078040402, 0.2463685807911617, 0.5163576934998833]
