[0.44059976566789294, -0.5716098231225027, -1.445161014337695, -0.4064653315408633, 0.01861148470117513, 0.47490951227426925]
[0.13909936858371388, -0.2985971086779433, -0.8183531896850522, 0.03413421908678271, -0.1798426903989701, 0.5061243022590554]
[1.1588230847864462, -0.4404494071437073, -1.718256147754697, -0.266163871737679, 0.0401949996607861, 0.38870977043357957]
[0.11361484930846819, -0.15644455706940238, -0.3914180871249032, -0.013552868760325909, 0.03647806181823704, -0.00998522751715919]
[0.2169267194406031, -0.45176981797730464, -1.1731435202092384, -0.14585652343025773, -0.07420025083186194, 0.82344741224973]
[0.6971783601014828, -0.6830960836025449, -1.5289732198813881, -0.5090481457489147, 0.24844524232413173, 0.4933911843188048]
[1.3370452284181937, -0.507346039653364, -1.8392544066597725, -0.5334498820369762, 0.26341762273759695, 0.43879204806358657]
[0.05957310467661264, -0.08277312687538033, -0.19875441321200632, -0.0038076697933690506, 0.01481590025834062, 0.008986423182242853]
[0.15709572109539896, -0.19149911991610077, -0.6426983928229965, 0.15546301573040636, -0.08443082285688641, 0.2973109534354906]
[0.22195175839228967, -0.38828308947937834, -0.9437600189275908, 0.018532895718880837, -0.11911039636666382, 0.6220026710820048]
[0.23702857030077143, -0.48416883368509855, -1.3782380179279057, -0.22802223205406466, -0.08022716335578839, 1.0100032148988016]
[0.5106850137242542, -0.524025421307948, -1.6614638601356932, -0.03060678277675649, -0.06734959339264335, 1.2570943547666409]
[0.7950353702977005, -0.6354180110521521, -1.5632729458213213, -0.25538269403353364, 0.33459872882770997, 0.2895937568449982]
[1.1246053591356684, -0.5979203886842045, -1.8765595511227784, -0.4238976777098561, 0.23676235547157498, 0.715974276478788]
[1.507341364707564, -0.34877733196130134, -1.8461087470540252, -0.48603705622135096, 0.15308263326506416, -0.05227623428007999]
