[0.6419231956471735, -0.5446430993417285, -1.5631470563902732, 0.5938087977538413, 0.13687068044415246, -0.5651037306164579]
[0.2102301722681634, -0.2833790389638591, -0.7860306350456836, -0.28962950081529293, 0.037769934948919004, -0.03750989265748367]
[1.0727531448493575, -0.4385037715463289, -1.787715821565822, 0.3627442509242871, 0.1265499546908016, -0.23415809249610764]
[0.11550982959756337, -0.14173235054973501, -0.39044328043982585, -0.02197123249917815, 0.03543185227293355, -0.028366794181977184]
[0.2262149042158329, -0.4703473741612232, -1.05211712438479, -0.4789898078367512, 0.007792059843628796, 0.44220350232125594]
[0.6522776703040352, -0.42450107215312094, -1.6465402219364933, -0.23212624841781365, 0.12455792881459932, -0.12354186733623734]
[1.1981487035171685, -0.6024016874386271, -1.8644413485228193, 1.2009348356297593, 0.3083280926423544, 0.06611402508309222]
[0.06226464275625582, -0.07485350678463823, -0.19866882184637805, -0.008199307183394566, 0.011323256886485056, 0.0011300653464373367]
[0.17585047869870588, -0.2037597189848652, -0.5871125060566499, -0.06546169021878401, 0.040661145661547604, -0.04652148582879456]
[0.27157294963102585, -0.37700324979822725, -0.9194672149929137, -0.11636397505437057, 0.05482526367340962, 0.11072577151270552]
[0.2268675630172242, -0.5399613961295742, -1.1693576182103151, -0.6832468183376794, 0.06669989947843452, 0.5327642587501058]
[0.5933891363066178, -0.6550821180249808, -1.4544469685889312, -0.3504368378535174, 0.23232254106534564, 0.3352013731776622]
[0.8678790751991982, -0.5308787488385766, -1.5986682952560218, 0.27628285807438824, 0.21277523156704609, -0.36233034454466784]
[1.170363854751586, -0.4633422219721407, -1.8452659256748407, 0.6105566171783591, 0.12440566330240865, -0.5773729253354818]
[1.352085088963441, -0.4284652802058547, -1.9697045141997493, 1.4896522147004652, 0.236766233318148, -0.850870575630692]
