[0.45778258145086803, -0.5431470297368481, -1.3675815840596408, -0.30976717485465677, 0.09597351989487984, 0.12534951482531242]
[0.12832317664714757, -0.28136273606299755, -0.8266096695094681, -0.17906336355724722, -0.17491335887635634, 0.39836066513967777]
[1.1820469029353955, -0.4312883174134795, -1.702032864810466, -0.40180150892980254, 0.010597765281853355, 0.49063713445918367]
[0.11632294630537712, -0.13191771633847485, -0.3894866766971234, -0.02759480043235546, 0.03507258104895267, -0.0406481810814891]
[0.2106618759238464, -0.46198833379536064, -1.1003846115277551, -0.3806512897459922, -0.03166119714271742, 0.6190804440360144]
[0.6438786087204593, -0.6324298120357376, -1.5586274663957198, -0.6216539514763664, 0.20760580117836097, 0.5715105677384342]
[1.3610599592559174, -0.4726596856055107, -1.834634487168616, -0.7218473362666068, 0.2296663375611795, 0.2958480929975294]
[0.06502597888535996, -0.060900935261140626, -0.19655420197239085, -0.015842135210790642, 0.006800002523934756, -0.01666259893134342]
[0.18672620702925471, -0.14269501042738728, -0.6948005362045497, -0.018890501660976333, -0.11574145581820994, 0.20029827866766242]
[0.23564338613218258, -0.390034566563423, -0.9034989852243119, -0.19731073031257584, -0.07962688806256818, 0.41694151170745586]
[0.23494911671139554, -0.5179704470514609, -1.2643874191444593, -0.4895230341556056, 0.0016882643286670884, 0.7298261660839275]
[0.5126226276228046, -0.5887013501773776, -1.5329109639341292, -0.3594538964847291, 0.08697136783996973, 0.7904232613799396]
[0.7875912464014285, -0.6217883930352907, -1.5757893309903535, -0.3415668042458021, 0.31393465686196687, 0.3594906584567259]
[1.1217690901724298, -0.5933582593592445, -1.8722456428951826, -0.460697880527973, 0.23602230389747608, 0.7372965051099538]
[1.5193817591907834, -0.3287628248959569, -1.842885132629807, -0.550569166954383, 0.127418613086492, -0.09333964569880238]
