[0.6134883428971691, -0.5831278589487855, -1.51963931836096, 0.18087361481973857, 0.12271806224741472, -0.3100212492368669]
[0.1320794926455975, -0.3071013078335644, -0.83203442342424, 0.1400919558348437, -0.22217505085068995, 0.6261527422109066]
[1.118874392300586, -0.4459144928756009, -1.769884953433974, 0.101767679304607, 0.09079698847977752, 0.03341340514393365]
[0.11311119360308489, -0.16423513906915857, -0.3920034056696774, -0.009614682040452072, 0.036437048214586376, -0.000305713014377762]
[0.13642471593664685, -0.40549197682573623, -1.2766931854284436, -0.0013965780770789082, -0.15945174809249985, 1.225856233275594]
[0.5893908822792409, -0.5525511438524779, -1.7964381100509994, -0.9371964403255253, 0.03544303852468017, 0.8675380003110305]
[1.3679408278109282, -0.4131832835024923, -1.8464750866355746, 0.12298634131102879, 0.11249132586920202, -0.6084235514555139]
[0.05718610461946802, -0.09313242758318205, -0.1996945277431422, 0.0018761165618330078, 0.018330574012838385, 0.02122207404162635]
[0.18834927091886186, -0.11857153702662979, -0.7707838605176518, 0.09824450488179362, -0.22581567562764437, 0.4541029211859597]
[0.1901841111042282, -0.33634540084232306, -0.9879059215049693, 0.1148637071584386, -0.20126862926375982, 0.8641561742506707]
[0.18733845084046816, -0.4495462386732222, -1.5118119377337809, -0.10942391895688322, -0.18085990493568005, 1.396274273112426]
[0.47027862783445007, -0.4798988191633286, -1.731230884151322, 0.011117823927900505, -0.15492760987331866, 1.5416896689887436]
[0.7977224539763192, -0.6215935896940732, -1.618340015087039, -0.3977310213710247, 0.28838991977979306, 0.4178303734823139]
[1.2600084113460894, -0.6284204071619303, -2.014106650087247, 0.11497903819442161, 0.12492340811071317, 0.29934453087708374]
[1.6595830855992555, -0.16822231698826598, -1.985754561471628, 0.1940501849240159, -0.1643344467766621, -1.180177490068266]
