[0.6566113620805323, -0.5328865147626038, -1.5923538545851188, 0.779555553332319, 0.14253668734191063, -0.677915709115847]
[0.328796810735131, -0.3743135047688616, -0.7037076120270612, 0.8005754465764401, 0.3016380941738134, -0.35015334289238875]
[1.04205256463178, -0.44368713630123824, -1.835765703653709, 0.7393270961491998, 0.14474074838141793, -0.6650321218203747]
[0.11224061312452063, -0.1737159279065689, -0.3928604370969075, -0.0042417078454064505, 0.036801403385947395, 0.011608310777994402]
[0.4557697736529094, -0.46578215765649433, -1.1482026468899447, 0.22599849047153026, 0.13748043222024198, -0.3225309224558317]
[0.8763646043843007, -0.6676891485547992, -1.4955416561787387, 0.8359311228559421, 0.22276592710930732, -0.7141704841081344]
[1.140549947786899, -0.6694491308010342, -1.8800676493196646, 1.9105199172064076, 0.35109785838786944, 0.17103286107100435]
[0.05617227336146233, -0.09495794206420458, -0.19831358649237524, 0.002407489508848948, 0.018820555378546322, 0.020553687679119248]
[0.09798222444737281, -0.32487334759449926, -0.431788100088618, 0.2988705420161255, 0.15427975165122748, 0.0994224826068022]
[0.3342923358155594, -0.3812741247960139, -1.0722430327026797, 0.5815361561965368, 0.2355395868786244, -0.3293338766129034]
[0.5249912576328072, -0.5405840768110607, -1.262576731413076, 0.040708190133280586, 0.19035888614035607, -0.5350068695022234]
[0.7582503594575075, -0.5426252645452807, -1.6281231355616819, 0.6021267287741199, 0.12830664885721266, -0.5551552016958041]
[0.981441633781088, -0.5923841960855923, -1.515470379221798, 0.767985165903771, 0.28002765852725164, -0.8012033415670403]
[1.105770735676949, -0.3570269621342812, -1.7651690983708437, 0.8721995847420335, 0.11707397200684871, -1.0733952018152222]
[1.3190567368197947, -0.4728596659079721, -1.9812828274301668, 1.6927477445780896, 0.273817665803087, -0.8356455371822258]
