[0.597627563420783, -0.5346943789932411, -1.4786894114715152, 0.30770787955987283, 0.13708192544933068, -0.4100050069419774]
[0.28400605016204306, -0.34859405508173147, -0.6869374361701799, 0.5864379246356188, 0.3020517683295619, -0.3565464467230467]
[1.0644767359268916, -0.4547533847210339, -1.8679570518994564, 0.8125478405387605, 0.12244983550197919, -0.7750831052007998]
[0.11410977523619706, -0.15428619839313415, -0.3912642675179431, -0.015049862059927477, 0.03609233027305897, -0.012717618186748048]
[0.48176286236523425, -0.4488334522440445, -1.1818336473386233, 0.34884554933121176, 0.1948867047208448, -0.6666771434360701]
[0.8740950651684893, -0.4921644699521638, -1.656842381431854, 0.9730737700459484, 0.06613375976379166, -1.0576495667385963]
[1.3319003605963988, -0.4272920944936048, -1.8539782280278128, 1.0538654253195363, 0.07320888608533949, -0.8897626620309325]
[0.060332437372148495, -0.07743620275459343, -0.19679086423044082, -0.006843310135233371, 0.013046178477109094, 0.0007228517023125658]
[0.10635218220250647, -0.3075392673667289, -0.4346616641955136, 0.18906542062061976, 0.17401047666471414, -0.0228823021736142]
[0.34715339206869034, -0.3845240027911759, -1.0340910324544577, 0.43156530537674587, 0.3119622144362637, -0.5625764260783958]
[0.5463135152701853, -0.5082754416317705, -1.3429750667799967, 0.3317391845693435, 0.24996216414303363, -1.0031270802084733]
[0.7697962719340236, -0.5168731605906942, -1.6342621246975648, 0.6353669444606491, 0.13888686062526512, -1.0286115295586105]
[1.031564160628244, -0.4918797051018352, -1.5682005466710274, 1.1749859444459039, 0.17038724732983768, -1.3256076600795719]
[1.2224990562545726, -0.383999362067011, -1.8856193765286582, 0.9883385919830763, 0.02937618507607065, -1.1034539581138825]
[1.5568198669266853, -0.2432485269791251, -1.9915407692810179, 0.9128547978205983, -0.060037190847166744, -1.3045315561201132]
