[0.6930869003792209, -0.5542236356218764, -1.6602225604237553, 0.9270987217300546, 0.13513347734275188, -0.7429363689930281]
[0.259249970718305, -0.3464077209082146, -0.7103060298379912, 0.3450856453093985, 0.3561020396770195, -0.5045881009863943]
[1.3147862283786327, -0.6018600536787337, -2.215416954292131, 1.6168328753529777, -0.0988089794302402, -1.9435158973781221]
[0.11618807626014607, -0.13846260516871364, -0.3900838679744705, -0.024315192395864993, 0.03502544961990234, -0.032415295425883894]
[0.416860309141484, -0.3808319384569485, -1.2503950710968206, 0.7498159263193183, 0.30602347401912183, -1.1605821617660643]
[1.0865794636303172, -0.35557343414372744, -2.151359533331539, 1.5725176892900252, -0.21411603421479353, -1.6999283911975862]
[1.852766426355717, -0.3996743550632877, -2.3978694744495743, 2.307471343232695, -0.3333488300393308, -1.9671636700072441]
[0.06318045801583486, -0.06948098144114265, -0.19736288742219552, -0.011121846599101204, 0.009802301253504342, -0.006103863640104346]
[0.14453165427271855, -0.28568992737377297, -0.4897025480758276, 0.00977218238547889, 0.19790569074376146, -0.1562106875231447]
[0.38923830520486846, -0.37121239168781545, -1.0677451025212865, 0.4220175278063162, 0.4184836322074618, -1.0235216449644047]
[0.514344802492543, -0.4788456935897346, -1.4274236711621928, 0.711456576230961, 0.3288166536899114, -1.4354677701254879]
[0.8370364391350114, -0.493536222450144, -1.7661720344448972, 1.0300130004615344, 0.10843321274950724, -1.5984028570204043]
[1.4068700144972421, -0.2700157678255389, -2.264081879813343, 1.7686156016494847, -0.2751146267109391, -2.1821120218262005]
[1.6567013037165919, -0.3682605173464908, -2.223015115094123, 1.9318879447267985, -0.35392057353729045, -2.3324163577971952]
[2.150596317834101, -0.1813265329506186, -2.5500167513827248, 2.0684940886243153, -0.8212285712013776, -2.9902672429987587]
