[0.3836550971031355, -0.5346866959380151, -1.4460456765196628, -0.5338584373704559, -0.0950787261082065, 0.9363753613832428]
[0.12351204197602653, -0.23632895182138444, -0.806780642371455, -0.5890118531795258, -0.13165972914884122, 0.11828793987342012]
[1.185771079445797, -0.3346397909942993, -1.5468787290354948, -0.7135031307332849, -0.042080752536957255, 0.7035742515757084]
[0.11572405394914212, -0.13908326347207664, -0.3898605903758314, -0.023840911061973113, 0.03532074314851402, -0.03195987339879541]
[0.1077933183852417, -0.4164193845041926, -1.0355047098144872, -0.6407109720414137, -0.04401244030637658, 0.6816499298665953]
[0.37048052476534, -0.3457993052172078, -1.7694945547920562, -1.259429105987004, -0.14660876328307504, 1.233330090274961]
[1.0207417081769838, -0.38168048932417004, -1.8723627944006798, -1.7821944328345496, 0.009387438557832195, 1.7593070306671534]
[0.06287703107720968, -0.06598529742638717, -0.19616443040972778, -0.012565526091004975, 0.009533273742773463, -0.012040240137300373]
[0.22103215542231366, -0.095878281988557, -0.7491282623422486, -0.19355145465617107, -0.15026717262717926, 0.10949016627957131]
[0.23004517204785782, -0.3822657786372649, -0.8795076164394987, -0.3418555715628922, -0.08692403801391263, 0.3563742127538204]
[0.165802326937633, -0.5183568270248373, -1.2314295078458215, -0.6707108155304539, -0.005461804145937166, 0.8881146847133122]
[0.24246354872758016, -0.4158394650463582, -1.6373683482100412, -0.9327796803380886, -0.16247609251954787, 1.4055885360981744]
[0.572938293858182, -0.33255842316040196, -1.73541575993039, -1.3942202323593271, -0.06487665647836649, 1.219086841778939]
[1.1793147474433163, -0.46952167422369306, -1.883447084426225, -1.490085291887401, -0.03307690332128632, 1.5477929381342037]
[1.130739965627277, -0.27001160411333824, -2.0415720193230027, -2.2861863372826114, -0.34832624449340865, 1.9962657689151746]
