[0.3725023755036566, -0.5182113255179142, -1.4206457748176393, -0.5262193913194871, -0.08432499206838029, 0.9042387730354329]
[0.11846680587518152, -0.29044094907531504, -0.8416036683508743, -0.06970225928686352, -0.22482965396108484, 0.5345330775153097]
[1.247685516868623, -0.4319201346621313, -1.7307636386761245, -0.5280082519133769, -0.04981849055219517, 0.5956632276146743]
[0.1157808290539982, -0.13818682660953793, -0.39025259581566757, -0.02377529395252015, 0.03538460142103761, -0.032672939384045696]
[0.3579637724328285, -0.4352640204735726, -1.288156495639526, 0.4698506403840509, -0.043383925476841334, 0.5600304987064594]
[0.6291032467419321, -0.5678319074616142, -1.780608664269832, -0.8514705111445042, 0.06572432926846566, 0.7612125614619567]
[1.091978279374473, -0.453832001040185, -1.922831793683744, -1.5809870432263657, 0.07432176855637085, 1.8401729492350398]
[0.06392878326284926, -0.06769955315699064, -0.19787301195436008, -0.012020954252207505, 0.008997510874665493, -0.007217491008408239]
[0.18915883928076802, -0.11872044514981603, -0.7723078942914203, 0.09960956750122169, -0.228624072229634, 0.458958495969996]
[0.29275306334899565, -0.3644097623168208, -1.1083644080171664, 0.6420572575543035, -0.019473868917185777, 0.5145702254497168]
[0.44880611091269884, -0.45298939321819687, -1.6250568792128375, 0.5429828978726776, -0.1590032169709713, 0.840212850204774]
[0.5634544588144387, -0.4805632972461685, -1.7916311388919168, 0.46752103735436995, -0.16468448421419324, 1.6218211961835345]
[0.6910850076676788, -0.45178185024586803, -1.8180476596505368, -1.1804458833165496, 0.010851116780121184, 1.063905313490367]
[1.4095207386382986, -0.6150890398156097, -2.1718534182847353, -1.354759201343856, -0.10484746938031797, 1.6789466280857361]
[1.2604191799417441, -0.2969435751256444, -1.9693170107495443, -2.080071178691687, -0.21221805446944608, 1.6807191163935669]
