[0.585840681652251, -0.5736974800317763, -1.4689990371050123, 0.03557612632922161, 0.12557186817215227, -0.23304158104417072]
[0.3806247300275366, -0.37992165372023257, -0.6757263975039147, 1.0060758107025967, 0.21560825283112278, -0.11232374430341752]
[1.048859212496332, -0.44030365097071056, -1.8418130939835282, 0.7016401383832042, 0.14434086474600544, -0.6034734131665478]
[0.11071792596552907, -0.18626153227421013, -0.39380166475799977, 0.0027771741856048027, 0.037470371852849516, 0.0274312198185529]
[0.46098496817664414, -0.43111428931921214, -1.2970600207233407, 0.7073700434612573, 0.047119143421609666, 0.07533555419963162]
[0.8865168890167878, -0.674384944194191, -1.51303521154784, 0.8198781301972755, 0.21699682126826825, -0.692201321782566]
[1.2220273479122636, -0.8430259060697998, -2.0118906632265534, 2.3357152772590197, 0.42866678228661065, 1.4307731709771583]
[0.05331918001525754, -0.10932339894906831, -0.20047569660581205, 0.010278837163869736, 0.023537053503007555, 0.0386832591843746]
[0.11352380939194195, -0.3168417326951103, -0.5002665926238614, 0.3993834881845616, 0.06967514809496395, 0.33060869997106274]
[0.3467146899014516, -0.38567915234525457, -1.1447006686090655, 0.7976949173560455, 0.14945913537749994, -0.13442144067433923]
[0.5906694624956671, -0.498534852701616, -1.4493604529672497, 0.5070239132627781, 0.04951854326934779, -0.16702240138189156]
[0.840190472058129, -0.5216774243512237, -1.8054722860420997, 1.0328486681785967, -0.05391365141738824, -0.12035883666434055]
[0.9879503435754965, -0.594203253750001, -1.5604042804246023, 0.7032963462212474, 0.2583601553968793, -0.734517917375167]
[1.2091578868698238, -0.38489087219161155, -1.8716518811853458, 0.9645143014217611, 0.04242113497216249, -1.0815895011704262]
[1.3240494600637174, -0.5727495664291362, -2.0535039221321396, 1.9278217302956697, 0.4106028918283756, -0.581664939965403]
