[0.6587732085324822, -0.5714110101852989, -1.5978628554712724, 0.5805563731657684, 0.1293369864669975, -0.5414176792621278]
[0.39168665400964997, -0.3947055035596585, -0.6964595780556049, 1.0272150985914603, 0.261056365114838, -0.22485515317938615]
[1.0534349259960003, -0.4494399478323253, -1.852903143976751, 0.7789615648338428, 0.13314714316795695, -0.7245666589527371]
[0.11105372638925945, -0.18549749754457592, -0.3937895926276883, 0.0022568629873230828, 0.03724957855972599, 0.02637488519215825]
[0.45177073226239817, -0.44094941584239244, -1.2522988258864665, 0.5528921844192374, 0.06617482661159219, 0.0008925107386761888]
[0.9028789037129472, -0.6930899625949201, -1.5024296668024375, 0.8958509947535414, 0.2232577954122718, -0.7287637139640879]
[1.2039137083331817, -0.8326741127682045, -1.9997162846156074, 2.424188919072534, 0.42547067378051456, 1.2895974782991404]
[0.05342637667376676, -0.10802338319468144, -0.1994511108949984, 0.009399607609423988, 0.022967852391948207, 0.03578435537911323]
[0.11219772430181235, -0.3217504483631326, -0.4933587810574086, 0.4028198131657104, 0.07614119770954642, 0.3226243598457092]
[0.3434700822830138, -0.38419402548056886, -1.135232289033212, 0.777618848647091, 0.16440341740694228, -0.1701371614130593]
[0.5600879037166143, -0.5146161078352631, -1.3722929683541143, 0.3175847945402249, 0.08920933464501368, -0.21636349970686564]
[0.8240367912113551, -0.5274662458439215, -1.7712298506702173, 0.9477995619266371, -0.019926487071755594, -0.17122907243808527]
[0.9884738993156678, -0.6136395364196009, -1.5348663579212274, 0.6986751112311583, 0.28570902952623645, -0.7091484402084578]
[1.1924539266381275, -0.3560820402600048, -1.8519325446090054, 1.0348394633536802, 0.0389723494194229, -1.2143094910940255]
[1.333781953445101, -0.5519219184929044, -2.0489081982923274, 1.9663143988163743, 0.35342761855410576, -0.7586690703100798]
