[0.44601608840851104, -0.5504065208284835, -1.3799956086381513, -0.33768595783799604, 0.08366964309927205, 0.19180476603370294]
[0.21036381524034667, -0.31730409214599553, -0.7607862433687407, 0.18980342337013922, -0.014098528403317379, 0.2810410007515017]
[1.1031251538973161, -0.43690636552420226, -1.7328993479365045, 0.012569963547506724, 0.0953733885230238, 0.11621788559794338]
[0.11428199196347147, -0.15008247836899188, -0.39088573072529303, -0.01721164681603038, 0.03611093423708761, -0.017975103020505367]
[0.3028972095609744, -0.45140971910031424, -1.1766266871612894, 0.045527207607668735, -0.01376227650277917, 0.48579584328419856]
[0.7111150714355619, -0.594936420702933, -1.5337304868977912, -0.2447179163274068, 0.24357974364110252, 0.08361699660378352]
[1.304812199182812, -0.5007008968751898, -1.8431913676210065, 0.007802263175667623, 0.23700766194691658, 0.041258095280306495]
[0.06202862326875669, -0.07143796176001457, -0.19686251551119294, -0.01004376699775561, 0.010835089997424052, -0.005401713610986181]
[0.13623123282224373, -0.25411423889386786, -0.540943830765799, 0.2102790862949489, 0.029129161755244715, 0.1853385172354311]
[0.28722708917589057, -0.3668260927595259, -1.0204953852886651, 0.3183493370117699, 0.07381430463848865, 0.1749562632355363]
[0.35091538309482573, -0.5110053975862574, -1.3404154001947872, -0.132350019219915, -0.0052751062943190985, 0.5257862154227192]
[0.6444511579890184, -0.6152362083364618, -1.5551995348649754, 0.07855812292673224, 0.14634263042151663, 0.5597645986703828]
[0.8495133220846739, -0.6365495739806414, -1.5304241310393893, 0.060458232628078146, 0.34076155939316954, -0.027940371338866288]
[1.1011475576954224, -0.5559589859520148, -1.8103601898217165, 0.1273465750534612, 0.23452006051234847, 0.08774726228897556]
[1.503685623499423, -0.28980549826902435, -1.8768757053878482, 0.03967021986465935, 0.0689190101507482, -0.5976216268779806]
