[0.4958002477456257, -0.5814273528629073, -1.436234919180886, -0.2506618329767175, 0.08798562863278925, 0.10320597846028912]
[0.20516172135116004, -0.28919755630934596, -0.7858196021650665, -0.3990312889798858, 0.11741238820052313, -0.1954230553088051]
[1.1177330833912682, -0.4431668343589711, -1.7979861374827986, 0.20189701951164038, 0.08997665235127111, -0.07007728124584717]
[0.11563089016703795, -0.14160679063184503, -0.3900919747044675, -0.02263906920193498, 0.03521644105278687, -0.028744613328134272]
[0.34888320060603417, -0.4618875580568952, -1.1194501303279725, -0.0284644841794513, 0.05568630002987851, 0.13088115122402139]
[0.6077368946066043, -0.1952130924435712, -1.8742367777013222, -0.3686950285034278, -0.06583361977865021, -0.22200538085102026]
[1.2808873846320685, -0.5903818627536592, -1.8688809648889482, 0.22090511688431955, 0.31880691597764066, 0.5571271705079788]
[0.0604856777348004, -0.07793023027815907, -0.19758481780355158, -0.006567671947710463, 0.012974891143655631, 0.0020869891636751126]
[0.174961264425903, -0.21353790056488056, -0.576857207040993, -0.059438901189440396, 0.05930951290055125, -0.062338617770338334]
[0.30631693274926575, -0.3435083042845564, -1.0276616420386016, 0.33430552954604636, 0.2375592387144256, -0.30873985257867886]
[0.35449008220895195, -0.5356669822444301, -1.249344205718903, -0.31594329532607657, 0.06882714445948018, 0.25693612992781156]
[0.6202626431541286, -0.648735436754607, -1.4586558993229173, -0.23260182864062995, 0.24281616881225004, 0.21802661679944113]
[0.7618478404409998, -0.3091516111361047, -1.8833243923042071, -0.07949087446461142, -0.10494717600551873, -0.2644256211749546]
[1.2925240757853789, -0.6082222441182061, -2.0263835662802148, 0.2592592724388824, 0.09201177898516949, 0.11114074750107467]
[1.4349245977699359, -0.4444221679403261, -1.9253025414689218, 0.4079058602541913, 0.2587587854475673, -0.1796373843439405]
