[0.4920880707562333, -0.5767160240470808, -1.428252928638366, -0.25289952569970797, 0.08995833118831259, 0.10009715577313893]
[0.30075123124582004, -0.3595603212268135, -0.7011399835516867, 0.7514223677136479, 0.1093482590979345, 0.14537973823904982]
[1.1003910215116695, -0.445297959691597, -1.8095365084736412, 0.3301665818566462, 0.10891255474406258, -0.19630863004808424]
[0.1126865543537778, -0.16743474293150465, -0.3922899681893767, -0.007677879009939492, 0.0366570711259846, 0.0037179954661314407]
[0.4168461922215563, -0.4156125210415841, -1.3525878465295766, 0.7980191477330456, -0.03350828463735528, 0.4603392364836245]
[0.7855435670685985, -0.5038921631946428, -1.6727516738147061, 0.2693882592760088, 0.10785400461370648, -0.48008944526855857]
[1.2221240103108824, -0.8169043995183549, -1.9954263681971023, 1.6364210039203142, 0.4184799255546032, 1.7481356038157565]
[0.05689541684771593, -0.09237175404253015, -0.1989259502279545, 0.0015062499215711678, 0.018342773404923962, 0.019170953973792593]
[0.12105047269709271, -0.2945916059916214, -0.5304340594061174, 0.36766113274733236, 0.03700403954399312, 0.3461561219727795]
[0.33134286870642327, -0.3747232488462688, -1.1426721025150655, 0.7551265692246096, 0.08793466766036151, 0.08148330060162517]
[0.5417991954211586, -0.4768529560782837, -1.5611464937291089, 0.6151347722564433, -0.07596343719230647, 0.36932376108189857]
[0.808337754637019, -0.5367469390114272, -1.8275831393970585, 1.0215142964837198, -0.09704271176501333, 0.5728739276093101]
[0.9028344829471268, -0.46939798598498517, -1.7209202714738043, 0.3620093781174566, 0.09238545054231118, -0.5208057005250806]
[1.2740479475792326, -0.5171610790654322, -1.9564064483929051, 0.6207651002187444, 0.07308015840366494, -0.4583828696843255]
[1.314990965212626, -0.6400505431328897, -2.0451249774632494, 1.4005477614370923, 0.4788309416945513, 0.10100115459561493]
