[0.3759253194421063, -0.5297330539429611, -1.4474789323279107, -0.5196260595117564, -0.06819967035468183, 0.8528371998439204]
[0.15187090763502128, -0.26037923513695993, -0.7969625018131572, -0.8167051602049262, 0.07850154047452162, -0.35935147469431017]
[1.2200029175362817, -0.3933702365561451, -1.647769288342399, -0.6435883530369395, -0.05029659123137903, 0.6775730882608112]
[0.11345940001092661, -0.15894501479261172, -0.3913746170281352, -0.012538962996290426, 0.03642639698716604, -0.007093292052146871]
[0.17036616517394193, -0.454473116314265, -0.8817718859175165, -0.9563995746949054, 0.07833253455061134, 0.09411016160109864]
[0.526169345931137, -0.556423078948488, -1.612693056414325, -0.8415724483046516, 0.12464721723061051, 0.7752799445445047]
[1.3645492915103048, -0.4691880622017856, -1.836402347182239, -1.308562654168142, 0.2284588419270035, 0.7451707769025069]
[0.05806305614764656, -0.08624902584879598, -0.19800966095062816, -0.0018473298495239043, 0.016505454147001886, 0.011403592576263832]
[0.21701568829715265, -0.17351567541696125, -0.6850967135159333, -0.4269735505730329, 0.09101501178278038, -0.3389825881142258]
[0.2363415978162611, -0.3063814889698618, -0.8321469212311385, -0.7998457597070834, -0.029546279540452136, -0.22338472566349277]
[0.22054987193908973, -0.5713879342050067, -0.9202822225179985, -1.0385852562647926, 0.2278622153560127, 0.07542995209184794]
[0.35106409320245036, -0.6194808531497753, -1.3358852097524396, -1.4372967723674257, 0.21800717337612185, 0.23606201250197112]
[0.7125797347327772, -0.5194687871726417, -1.6734817936324657, -0.8628430717680792, 0.16614963866701749, 0.8086776146029959]
[1.0951794461040942, -0.5096575536784209, -1.7902954698557936, -1.0647166909362649, 0.17082607250523202, 1.076740973249993]
[1.5291994212297246, -0.3959023047950775, -1.817234119994743, -1.104976624972502, 0.2157603753791718, 0.49681804858463113]
