[0.6085028144005441, -0.5308347772453007, -1.4988140285178422, 0.4127748587389709, 0.13761181423838312, -0.47088380665773494]
[0.2462026995994646, -0.32795562713309134, -0.7124377793016206, 0.2286568920706029, 0.2944399562301985, -0.39239200620833226]
[1.1011069034195924, -0.4762439767885537, -1.924624677637438, 0.9788965370840794, 0.07877084274968249, -1.0313837302272384]
[0.11539086544270846, -0.14427214593524632, -0.3906993063716427, -0.020696179096733824, 0.035425961446591714, -0.02504665676053852]
[0.4491475613807583, -0.4526981492357408, -1.1202791968927581, 0.10010683786564148, 0.21745779720073105, -0.7516330095453687]
[0.8630993177902722, -0.4576184072871232, -1.6820271741340913, 0.9035165971867787, 0.044368572763654024, -1.041674518849744]
[1.4560026841402094, -0.3873795233582344, -1.947207331829632, 1.1193584727417587, -0.038029405518060666, -1.2204757919680835]
[0.06300210621586663, -0.07157264643204117, -0.19810173749850243, -0.009975335474315172, 0.01029042079942627, -0.002867591865557517]
[0.1133471559148631, -0.30895954161431727, -0.4438843916480213, 0.0982392907146255, 0.23294689557164763, -0.13505457320980158]
[0.3481084801796861, -0.36283167724469095, -1.0144018206695364, 0.2826074314679988, 0.37090295460607287, -0.7598120050369704]
[0.505261298396412, -0.532554454215901, -1.256947861791068, 0.08405046946632452, 0.2954728591350958, -1.0610678254222021]
[0.7305622404400216, -0.5462447563052495, -1.5611645061902393, 0.38328086578534437, 0.20272493736176028, -1.0340582361964077]
[1.0237474034205503, -0.4372458278624842, -1.6317966216752273, 1.1541788548397443, 0.11297853992161927, -1.3607809987414754]
[1.2308766066952896, -0.3425557074243868, -1.8911196211297838, 1.149804272781675, -0.001531394577688694, -1.3483150353911002]
[1.7017827744372034, -0.20679127017148521, -2.127746006514454, 1.2572341031791783, -0.2695863164008411, -1.8096768251984494]
