[0.5490721167667333, -0.5475946542224702, -1.4026680051122962, -0.09230068734300584, 0.13031334431309313, -0.17361571010624163]
[0.2160073707263316, -0.29847421496779436, -0.7542951382007351, -0.1612434731455908, 0.20646818593761987, -0.28122113087123235]
[1.0751131005975112, -0.4419087908173852, -1.775842675546937, 0.31593477823276006, 0.1272959654424773, -0.18222822165925678]
[0.11550546145774301, -0.1417869641363191, -0.3904895627994096, -0.02199185499698425, 0.0353893087568396, -0.028152776078792352]
[0.40753318021384244, -0.48635064960501173, -1.046037438422581, -0.1705808199973669, 0.15402437631115118, -0.3409236229574596]
[0.7552855836106849, -0.5957094672480232, -1.5199255215762457, 0.1595291719300094, 0.22936765544004734, -0.26009326567784113]
[1.2773283655476884, -0.5142473447439884, -1.8467604933209891, 0.3515489562957329, 0.23991349694600683, -0.07140940348544375]
[0.0628527425496333, -0.07181536093470456, -0.19817440018443472, -0.009863501779271533, 0.010400813815932441, -0.002764498542799587]
[0.14612202958094425, -0.28430572450156744, -0.4920497697821624, 0.0025048348331918047, 0.19765854868885294, -0.15976812407328475]
[0.33186374422363873, -0.3735213372041533, -0.9530538086815523, -0.02114772731202058, 0.25223229102179195, -0.49188248718541344]
[0.44991116360450034, -0.5703504035018118, -1.1412504426363381, -0.3419694713103162, 0.21008168103227873, -0.37238810676257206]
[0.6503006528181026, -0.6440635468379471, -1.443736230949486, -0.18359385596907513, 0.2718608224521385, -0.18952935143108834]
[0.872729444101246, -0.582722215155274, -1.516687648862241, 0.32840508194851875, 0.29741627819917604, -0.35804386696101353]
[1.093578628135112, -0.47257599119663274, -1.7662168883679197, 0.4298148787905983, 0.19816521811102872, -0.39784329617132874]
[1.4357349094424117, -0.35691678257649906, -1.9015880213759935, 0.5772125347781608, 0.156703511862902, -0.6396569243516529]
