[0.6473208558739662, -0.5733056929146684, -1.5796022054273724, 0.48232152283170104, 0.12552111799028082, -0.4861528198923001]
[0.2835035645397709, -0.32233092813050424, -0.7223923322398427, 0.34072037891156753, 0.13799539974452607, -0.06975546596413318]
[1.2941893377923845, -0.5817527175298657, -2.1880678840733134, 1.5271788482223798, -0.08379839205287803, -1.818153719581375]
[0.11725732307659734, -0.1274976207261128, -0.38910371089679696, -0.03051951381058271, 0.034570157015668346, -0.0462654051619959]
[0.5163074623590155, -0.41325699562524065, -1.3371767183240255, 1.0096530078661246, 0.2003032798709509, -0.7343123804887919]
[1.022619953615055, -0.1715643063663983, -2.416883140233247, 1.182928847384708, -0.3422767633504785, -1.557268256039766]
[1.8736359535949456, -0.3995321832275613, -2.4205766821164043, 2.328527352587613, -0.34989707658217706, -1.999558037677751]
[0.06566341872834011, -0.05874056407957798, -0.19603503042130593, -0.01692396589370032, 0.006079780811595825, -0.01899977032907002]
[0.14544343435016402, -0.24741239785114302, -0.5212759617576738, 0.08807055547271292, 0.07256756508836681, 0.021523249137272715]
[0.3888920811257608, -0.39879573803058316, -1.1162458696488842, 0.6880025201226327, 0.33158225500671396, -0.7607962403511102]
[0.6492084363376731, -0.44565239835562775, -1.5951945050071323, 1.018477441014726, 0.14881805285258104, -0.9956704882019166]
[0.9291168038465416, -0.4499923322116089, -1.897434759538716, 1.301059194465027, -0.10846071512576427, -1.203515273568295]
[1.386902546681299, -0.17435822558730346, -2.4540685980830066, 1.5890399939205166, -0.4254220067010903, -2.099695311264006]
[1.8133569169555865, -0.3891075529362602, -2.389645866455313, 2.0754678442216212, -0.4718823534656643, -2.34875604710924]
[2.2477255211935465, -0.11249312371944356, -2.58663080291405, 1.7872616950109164, -0.8783415570970186, -3.021481834894566]
