[0.6683492261272033, -0.5345116394260487, -1.6162934101346011, 0.8612109984181551, 0.1426033451067152, -0.7220170074337331]
[0.24616077335085898, -0.3283237384526775, -0.7350199620984181, 0.3744349648770091, 0.06515094624329337, 0.18637312631444874]
[1.1265842308234184, -0.4902167832316986, -1.9583566352019017, 1.04737126035744, 0.058481024447855245, -1.1289802619306162]
[0.11460413142006567, -0.15139099646406592, -0.3912897293980891, -0.016601165864745082, 0.03583501866163885, -0.016086549514834236]
[0.42858778196104574, -0.46268374351663377, -1.2104549352233303, 0.34245599083606304, 0.050458142540834194, 0.09654416106052816]
[0.8493931727146238, -0.549613050500063, -1.5753106527672203, 0.8868688010928407, 0.13365838258791263, -0.9195327918368287]
[1.4482459192717283, -0.4130258691729585, -1.9769910315331738, 1.444782597048799, -0.01884158875069286, -1.2333002960710209]
[0.06196129890558294, -0.07553976771855211, -0.1987838371440391, -0.0075563567460528724, 0.012051436463289489, 0.002331110692559313]
[0.13984622093828045, -0.24375830120938527, -0.5679355122157935, 0.22200806992064034, -0.002301205938578299, 0.24564341139043183]
[0.31079350502162917, -0.4087658456319701, -0.9790976042493016, 0.18001656842963792, 0.06924308134535656, 0.1294307718998537]
[0.5587978778055399, -0.4958167549186625, -1.4620472476841555, 0.4903649623142734, 0.003048478309446323, 0.08664373814611187]
[0.8190237087726733, -0.542114315503494, -1.774580490654019, 0.9215743232165494, -0.03237933970844409, 0.14073781052041734]
[1.0212079234610125, -0.5067850421796998, -1.5603491660943676, 1.1024627683726986, 0.18617222803705147, -1.234896592034966]
[1.3387298933096459, -0.38576868921807006, -1.997076795095996, 1.2157869573742948, -0.06089428676124553, -1.3080237326581814]
[1.7273247473812696, -0.2075754104980224, -2.1526269192866723, 1.3103834716946607, -0.29895363294869093, -1.8754098716221648]
