[0.3764408008926069, -0.5324727791220697, -1.4535482872411312, -0.5154306129616141, -0.07240210406978215, 0.8622891085223672]
[0.1552318756888729, -0.3089810394843532, -0.8068517915962925, 0.1420803054687622, -0.1566855012697152, 0.5158328333829663]
[1.237517617587812, -0.3797845670298834, -1.6351716532617493, -0.7038043805258543, -0.07076248812789693, 0.7353985339510202]
[0.11318330566031595, -0.1635537574875741, -0.39182294873463885, -0.010087592174838567, 0.036427791518759356, -0.0013038825087106631]
[0.09094948593333035, -0.39807535673584504, -1.2255036413609188, -0.20773128684780323, -0.15258970273839212, 1.202352847710533]
[0.41536310856594705, -0.42018857871440607, -1.8085413892150428, -1.235768276673618, -0.13927345707978256, 1.2683774246709618]
[1.092291933417254, -0.5709616369262616, -1.9334466035455913, -0.7074270841449869, 0.1679014352200423, 2.042895677417352]
[0.056785748895820776, -0.09152594041353176, -0.19820034485785776, 0.001164078862541773, 0.01838781431228692, 0.017510999843318498]
[0.1698785440375746, -0.15627846676758037, -0.7171125863051735, 0.1621747318744862, -0.16792524177648416, 0.4322375677372701]
[0.1910281938473167, -0.34150611767773703, -0.9628045248148889, 0.034877878160740367, -0.225401134121111, 0.887368716016576]
[0.13800636889539733, -0.47940385913116623, -1.3843875425028083, -0.41630310671991666, -0.121873286825263, 1.3090624862729574]
[0.28434889492396254, -0.38641694315805963, -1.7710289535951103, -0.617737643103095, -0.26389225102679126, 1.78165444963177]
[0.6911147386038413, -0.4549331203607664, -1.813450126053404, -1.1995004604415336, 0.011347272474547143, 1.0974690308386503]
[1.330578094227793, -0.5475952220639755, -2.0538368652230754, -1.480161723426672, -0.09666928162231114, 1.6719317450972824]
[1.4548195312784564, -0.5858354470510541, -1.9073712059209598, -1.0621280777836415, 0.3403848735878538, 1.5400298702863324]
