[0.64788288967037, -0.5621222897975234, -1.5753805395937666, 0.5440788310095508, 0.13204790291779028, -0.5261856135557266]
[0.35733382493748, -0.3854148678920267, -0.7076807972621975, 0.8969725236403869, 0.28932643653373413, -0.31323493720210077]
[1.0655106028595152, -0.4596630429582974, -1.873998080954069, 0.86564333509741, 0.11485832362856835, -0.8599189193551319]
[0.11147898385988006, -0.1806868810254081, -0.3934241861614789, -0.0002948792402667211, 0.03710223828641884, 0.020312364119171256]
[0.4764619221904809, -0.4505232479203598, -1.2244789102336364, 0.4988531796508543, 0.10646553964457356, -0.20390824775736438]
[0.9055421214580328, -0.6699350046592658, -1.5037346406348884, 1.0143557299402053, 0.20646543087825586, -0.8568122497503549]
[1.1105620891395376, -0.7588043089455148, -1.9307785802638144, 2.58505181021439, 0.39461130589267374, 0.5373908388481312]
[0.05426878869069049, -0.10291685564564054, -0.1986093050482777, 0.006846480830253743, 0.02161876150033004, 0.02943102556692989]
[0.10688315174907814, -0.329456008557953, -0.4565254057059053, 0.36119398389269813, 0.12094178013056506, 0.2130775076077785]
[0.3488025536511944, -0.3874499246467818, -1.1207639993976257, 0.7398451950798538, 0.2086315366269459, -0.3063249736539221]
[0.5649738098669641, -0.5204696854313616, -1.3492427830805385, 0.2755631013895845, 0.14238853924556616, -0.46437968688212905]
[0.8163539149985517, -0.5153168395565293, -1.7490217476249548, 0.910547488568803, 0.011689136302365732, -0.49433661334178336]
[1.0202338442592285, -0.5975868586590652, -1.5319401384730662, 0.8884037879985922, 0.2673380501492635, -0.92130413663168]
[1.187849707148554, -0.33318591894761695, -1.846773712235803, 1.1114548934506243, 0.030980922040107273, -1.3407370487136352]
[1.356429385569688, -0.5187808315310677, -2.047319661764841, 2.0160341335102907, 0.26097408389814614, -1.0266400132438802]
