[0.3861795354116423, -0.5398825526522324, -1.4556026372054796, -0.5332645310639212, -0.100542075313932, 0.9505423993824977]
[0.12765721306601344, -0.30630791633715415, -0.8407553191688173, 0.12531386702515623, -0.23634671625125409, 0.6425762297875359]
[1.2230078469514856, -0.3624684657381879, -1.6012191135403306, -0.7158928676486558, -0.06300108925019227, 0.7320234094069412]
[0.11235110125086636, -0.1713105496778712, -0.3929409403593405, -0.005089542243767342, 0.036890634756486906, 0.008761887698289728]
[0.05789105114574558, -0.38347407731189787, -1.1336908082126373, -0.4428735705430262, -0.12673364109619367, 1.0693503395549886]
[0.38171045253550784, -0.3677938560658117, -1.7906454303722978, -1.2694408452548804, -0.15990316966781437, 1.2750378461785743]
[1.0791741695005908, -0.5379125579872157, -1.9279226542864207, -0.9257533368627943, 0.1407976887814778, 2.005807112264245]
[0.05623440455644815, -0.10013750963252396, -0.20126792285638798, 0.00585160042327737, 0.02051563151493463, 0.03134653879890659]
[0.1795475523574593, -0.13754991586092188, -0.7336595179477291, 0.10488212538378189, -0.18291407041778573, 0.3973543739081555]
[0.18508390361499047, -0.3433728685528818, -0.8912877338331386, -0.20420302425680503, -0.2531972636494761, 0.8330135602515105]
[0.11134294802791997, -0.49408474737202346, -1.271051625717718, -0.6585340577629042, -0.06306810160953596, 1.1556853992986724]
[0.22034099540167265, -0.3560339442825068, -1.74035173894961, -0.8609733332463039, -0.24982254259184722, 1.6567441941428998]
[0.6535968627880284, -0.42041518633876895, -1.7809297515761218, -1.2520885428078345, -0.005332708154988652, 1.1309910371221488]
[1.276685959054511, -0.514581441949323, -1.9914472590458494, -1.5030250181843057, -0.08221727957942582, 1.6418175540877995]
[1.3477207923783654, -0.5035028106773981, -1.9363115488941323, -1.4250109590220177, 0.162985237671944, 1.726154598444358]
