[0.55800274724547, -0.5459750335530574, -1.4153852821485815, -0.019089951949919304, 0.13187249787120853, -0.2184261998011756]
[0.32264401287053046, -0.3522819123995563, -0.6893207876576949, 0.6965021542084899, 0.19504741925840802, -0.12887669791347955]
[1.0553478279649873, -0.4355691722224817, -1.8039521781726975, 0.49908719443101474, 0.13999496165517117, -0.3757275542685865]
[0.11111343449296021, -0.1814229279743165, -0.3932116761906144, 0.00015133438102460373, 0.037421767671326545, 0.021036949406320504]
[0.42596899819197764, -0.4496018385594157, -1.205032177762115, 0.3652495391121041, 0.07134630023843802, 0.0011684190102982384]
[0.8330974580969539, -0.6227437000757142, -1.5373554207632425, 0.5663018269178124, 0.20309651375837345, -0.5565036767068865]
[1.1594354945428167, -0.7475701521899962, -1.9240664792098463, 1.7712200719006435, 0.4001584033451519, 1.154818948686684]
[0.05400109524458971, -0.10299427330780883, -0.19968245821377117, 0.007548827987729045, 0.022481208820688325, 0.030899072581420772]
[0.11675915831740477, -0.3110613928427407, -0.47115140069690137, 0.31000528643549885, 0.10512504674796647, 0.17968213253062554]
[0.329295980055616, -0.3682388855939949, -1.1056168497604981, 0.6549760068711431, 0.18409399592421052, -0.19935486263694596]
[0.5458042506702733, -0.5197169501626766, -1.3581560769820658, 0.2528618545457464, 0.09098201968011688, -0.19415221271823618]
[0.7783872674308157, -0.5547841863344595, -1.6769979350407964, 0.6964603200952182, 0.06816769395396177, -0.11802935067173884]
[0.9595935430616497, -0.585795927142774, -1.5513781934622957, 0.6227402639533477, 0.26230895491909756, -0.6592315886361941]
[1.1510988078101425, -0.41336306558932046, -1.8177624358536657, 0.7480133357693683, 0.10837630049692215, -0.8194290249257825]
[1.3022871023913196, -0.5551621341462735, -1.9983259140355134, 1.4718635632908892, 0.3936145860075833, -0.2836772301408407]
