[0.3997209441646927, -0.5160873986428792, -1.3690819326268215, -0.45363892733820377, 0.01772253623464526, 0.5157030762676194]
[0.17605400494647724, -0.2876274010739268, -0.7831708553805878, -0.6469369701446281, 0.21569479135028705, -0.4597249681611363]
[1.200308493203582, -0.3560455693041984, -1.5851390626256807, -0.7008952367814829, -0.049004303297241425, 0.7118926459395615]
[0.1131661669879315, -0.1628350529724805, -0.3915950709025932, -0.010643686681502729, 0.03640666738504017, -0.0022866939334071357]
[0.15781332568084422, -0.4486326775026954, -0.8973534926606406, -0.9271607146919603, 0.06691151841687609, 0.1563216438866598]
[0.5215444491386472, -0.5699153138159821, -1.624189180721484, -0.8747187576421176, 0.10332136423889049, 0.850180183920793]
[1.1471271392362723, -0.4203476677708225, -1.8808612596435674, -1.7472186187188083, 0.06555870179173279, 1.5159348786018472]
[0.05787507254577767, -0.08524460626167349, -0.19727694057846976, -0.002514356781552707, 0.016177560274339475, 0.008828327636789757]
[0.18939172840545757, -0.23875062009865364, -0.5725356306241961, -0.17178325798229527, 0.15104947039201572, -0.22577907390922647]
[0.27649159470743234, -0.38499617135036096, -0.8504735962755015, -0.616200074956929, 0.019430584410812968, -0.0868006959047771]
[0.22515898416801253, -0.5751102719678585, -0.9244446543153763, -1.0304586601947503, 0.22941519893675222, 0.0533862435426144]
[0.35884491563191856, -0.6342624764844649, -1.2943349170582459, -1.4592262082302427, 0.2624885143206432, 0.09984115389190151]
[0.6721009562335811, -0.45382218807216945, -1.7446150726887633, -1.1289721583190075, 0.05552612145180369, 1.0190687502072424]
[0.9764160072172257, -0.4599043724192722, -1.6403272446510053, -0.9672308810083475, 0.26670462603581585, 0.8584962854912086]
[1.5337931591430436, -0.420597113048941, -1.7832765986625925, -1.3598530605589443, 0.2197149558244263, 0.8563252163841153]
