[0.5773203005755398, -0.552657709359888, -1.4505717788922794, 0.08073128707757307, 0.13010311880386835, -0.27223181016129117]
[0.22081863996699133, -0.30209816952372115, -0.7566767491958745, -0.14169359582484153, 0.2028193680158014, -0.2741336918317786]
[1.0989115882061067, -0.4434892354446939, -1.8496151438269064, 0.4924041175983588, 0.10887886772018207, -0.36832023236688344]
[0.11502432922102304, -0.1464307261193453, -0.3903312802225178, -0.019996856314944023, 0.03552198122443717, -0.022785539142676114]
[0.42168229774884936, -0.4630459238318333, -1.065911182202508, -0.07839322751886518, 0.21835509588298296, -0.7076181474493064]
[0.6847476175204289, -0.05035562845503408, -2.0455130889715143, 0.03626209514552306, -0.21851181636211892, -0.7210091157076184]
[1.4441828964628356, -0.30165849763946034, -1.8918388250499873, -0.17329551346424746, -0.048434577006499335, -1.023110641802977]
[0.060690905613863755, -0.07396604974849716, -0.19626243923023767, -0.008483122759815165, 0.012269869587622217, -0.003935701469649222]
[0.20044238548153362, -0.19604191884090946, -0.6168152528183359, -0.17000714585058635, 0.06425127013779136, -0.13598383767629912]
[0.3270323782308403, -0.35020634764766706, -0.9872013355940323, 0.13909968524489702, 0.3216496668255744, -0.6344446914359531]
[0.4860088390024959, -0.5607643184388846, -1.1929688199333779, -0.19942924944023602, 0.26898128255149556, -0.819989098779598]
[0.66642756895573, -0.6140352840480219, -1.4288969468419146, -0.16932659491283752, 0.3123239110517315, -1.0338481877360035]
[0.8791946209870912, -0.13165838172844352, -2.133208672732809, 0.28881003682975004, -0.3479071446947307, -0.8265625359515376]
[1.2217198777329221, -0.44003731462486506, -1.8981988144475865, 0.7532830929944739, 0.0577459725584773, -0.7458404486387809]
[1.6961598806974192, -0.13417173812066083, -1.9981697626835524, 0.08073421066472677, -0.21772623207567288, -1.2394508790995415]
