[0.5000658504597099, -0.5760935411198291, -1.4303521468427365, -0.23454186989163572, 0.093358777537497, 0.07574940446709394]
[0.29590443928215227, -0.3350164119497354, -0.7072555140346908, 0.5184481353009291, 0.13936934707868628, -0.021344212300269616]
[1.1279637562746359, -0.44339872714155537, -1.7268434762042093, -0.10769759309518556, 0.08014502195417833, 0.2415190558773208]
[0.11268268665360079, -0.16782347687483481, -0.3926300561933929, -0.007095446965511565, 0.036736641326442054, 0.0044411622098461945]
[0.39647020375722053, -0.4590881065853757, -1.2053431771315934, 0.2836637077406695, 0.025371821361461322, 0.23398335576581664]
[0.7813864408092216, -0.703975264088368, -1.4824991644674599, -0.004332634596113993, 0.2995500339413573, 0.02257360531237579]
[1.312634835654653, -0.5273297457835437, -1.8387969146721064, -0.34065468581200486, 0.28205448700460733, 0.4832133328754982]
[0.05732731693709736, -0.09165391662974595, -0.19892762540526393, 0.000848014013784204, 0.017718786409306686, 0.018375159658243767]
[0.11285490266090087, -0.32242871137890095, -0.4646306260268952, 0.3427594384582353, 0.11061243488689299, 0.206972170189549]
[0.2997243421236746, -0.3882121102445763, -1.02475813004747, 0.38817385351371303, 0.0803554779981066, 0.17459986646921632]
[0.4929528403954302, -0.5108101437596273, -1.3867524488871459, 0.24212292102014343, 0.017353790807209835, 0.201613104311252]
[0.7025989861169504, -0.5825087639810043, -1.6092587712852828, 0.4352389242905521, 0.11617166536065726, 0.39992500453186364]
[0.8398836245902198, -0.6272108272611931, -1.5145230717372204, 0.07590706166388642, 0.3433736012013089, -0.052775332681380877]
[1.0265468108858768, -0.5600684597867067, -1.7511894446035094, -0.07046102308657906, 0.2925893669006259, 0.2962246370786861]
[1.5009996165861343, -0.3527640196118871, -1.8478649948616703, -0.4334341938251819, 0.1586640854555454, -0.06612058096440865]
