[0.42501164652130985, -0.5310577451244042, -1.3585472465659447, -0.3811369494868424, 0.06882957206085366, 0.2778874064077299]
[0.13959300463733412, -0.29032827415080675, -0.8226547847209462, -0.10207434431875412, -0.1641463309549343, 0.4154510723864501]
[1.1266363197130982, -0.43641963863855127, -1.738835361755576, -0.07793855087868579, 0.07412527367981947, 0.20469247643722677]
[0.11561019534764802, -0.13900104930954235, -0.39053444439380924, -0.023001470989329642, 0.03545977297842584, -0.031494243178770365]
[0.2267702629427814, -0.43951729389253014, -1.2140698856826384, 0.01833368653935072, -0.08227312752561716, 0.8613731314457953]
[0.6316033268749314, -0.5112236343442546, -1.6953282313996445, -0.6114225816148937, 0.13185800040942552, 0.39292854858308535]
[1.3788971470840945, -0.48789473803948674, -1.8385607058655475, -1.0509013539881578, 0.2557449727583935, 0.6138089662059878]
[0.06392384408190427, -0.0702809446898485, -0.19924452832151587, -0.010566774297686488, 0.009535425921377794, -0.0024936669705608594]
[0.17014841972824016, -0.16630311848061793, -0.6697948003536225, 0.07254173129803204, -0.10244791128227115, 0.2541482862455248]
[0.2747731857986344, -0.3707827103598735, -1.0162303435211921, 0.28317080021396784, 0.0028613062245034793, 0.3675614828626905]
[0.2341536474602012, -0.47125710006305066, -1.4414123798148502, -0.14185625291988155, -0.11796217115960239, 1.1102813989183962]
[0.5509765180203038, -0.5137250091984454, -1.7085841193619289, 0.22052151111481932, -0.09113345876546741, 1.330973581450192]
[0.7917601738769823, -0.6089308064966421, -1.6358996249852054, -0.442559540027493, 0.2691427873319332, 0.45079444534116286]
[1.1587549155846246, -0.5673587853669817, -1.8934924043194312, -0.8639730408338627, 0.1548794928034396, 1.0397577250569547]
[1.5293473297706937, -0.36453187955704824, -1.8210516477629657, -0.9684837224493805, 0.1785150305251652, 0.2965631744438291]
