[0.6079202857643649, -0.5340017788307719, -1.4968998752207372, 0.38990139245316163, 0.13813477542509323, -0.4570523206444355]
[0.33990627465748535, -0.374574747530379, -0.6899830375798207, 0.8488957852504669, 0.28450993719808026, -0.29638612722537416]
[1.0655043558910762, -0.45965813840972103, -1.8739894200541283, 0.865616420417382, 0.1148640915446415, -0.8598794905589618]
[0.1120852184697779, -0.1729377589713508, -0.39271294135925805, -0.0045415589905727916, 0.036964101845908925, 0.010616652530244186]
[0.4764687545573507, -0.45052479184530914, -1.2244580444356243, 0.4988063496645542, 0.1064922687605312, -0.2040379842205594]
[0.9055348470371787, -0.6699281224949333, -1.503733417862608, 1.0143354925521135, 0.20646523440174686, -0.8568048091394959]
[1.1105641676983542, -0.7588058564678404, -1.9307784301006907, 2.5849952382539483, 0.3946129524625699, 0.5374717697736138]
[0.05642938894776897, -0.09390434519408905, -0.1988199631133631, 0.002120024015119626, 0.018867683210264885, 0.020456073801296937]
[0.10686432649040811, -0.329451755501061, -0.45647930413497845, 0.3611059222085299, 0.12100628418985071, 0.21289968369969786]
[0.3488067949986283, -0.38744923345099574, -1.1207498865586936, 0.739795219435338, 0.20867463796640054, -0.30646025062753424]
[0.5649680024726441, -0.5204730143307804, -1.3492302635844824, 0.27552526244743014, 0.1424091243252738, -0.4644640545021219]
[0.8163454911268655, -0.5153187473221569, -1.7490036506526563, 0.9105045702275179, 0.011707836644471947, -0.4943850394560759]
[1.0202303280035951, -0.5975846063691586, -1.5319431983799938, 0.8883891554197031, 0.26733555388192115, -0.9212914312429682]
[1.1878417269722292, -0.333188443469435, -1.8467662085641507, 1.1114284471615272, 0.030988306429040047, -1.3407062152306302]
[1.3564185492493608, -0.5187862745915739, -2.047312519076006, 2.0159934653843194, 0.26100068247739566, -1.0265534178072284]
